Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49098,00,110,001,42911,2
49098,00,61,210,0,2
49098,00,18,220,0,2
49098,00,17,230,0,2
49098,00,11,241,0,2
49098,23,16,001,0,2
49098,23,11,210,0,2
49098,23,3,220,0,2
49098,31-33,5,001,0,2
49098,42,3,001,0,2
49098,44-45,21,001,0,2
49098,44-45,13,210,0,2
49098,44-45,4,220,0,2
49098,44-45,3,241,0,2
49098,51,3,001,0,2
49098,51,3,210,0,2
49098,52,3,001,0,2
49098,54,5,001,0,2
49098,54,4,210,0,2
49098,62,18,001,0,2
49098,62,3,210,0,2
49098,62,4,220,0,2
49098,62,7,230,0,2
49098,62,3,241,0,2
49098,72,13,001,0,2
49098,72,5,210,0,2
49098,72,3,230,0,2
49098,72,4,241,0,2
49098,81,14,001,0,2
49098,81,10,210,0,2
49098,81,3,220,0,2
