Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49098,236,6,1,0,3
49098,236,3,210,0,3
49098,238,9,1,0,3
49098,238,8,210,0,3
49098,441,5,1,0,3
49098,441,3,210,0,3
49098,444,4,1,0,3
49098,445,3,1,0,3
49098,445,3,210,0,3
49098,447,4,1,0,3
49098,524,3,1,0,3
49098,541,5,1,0,3
49098,541,4,210,0,3
49098,621,4,1,0,3
49098,621,3,230,0,3
49098,623,10,1,0,3
49098,623,4,220,0,3
49098,623,4,230,0,3
49098,624,3,1,0,3
49098,722,11,1,0,3
49098,722,5,210,0,3
49098,722,3,230,0,3
49098,812,5,1,0,3
49098,812,5,210,0,3
49098,813,7,1,0,3
49098,813,3,210,0,3
49098,813,3,220,0,3
