Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06515,531,8,1,0,3
06515,531,6,210,0,3
06515,541,14,1,0,3
06515,541,11,210,0,3
06515,561,8,1,0,3
06515,561,3,210,0,3
06515,611,6,1,0,3
06515,611,3,210,0,3
06515,621,19,1,0,3
06515,621,8,210,0,3
06515,621,4,220,0,3
06515,621,4,230,0,3
06515,623,8,1,0,3
06515,623,5,230,0,3
06515,624,17,1,0,3
06515,624,5,210,0,3
06515,624,3,220,0,3
06515,624,5,230,0,3
06515,721,3,1,0,3
06515,722,34,1,0,3
06515,722,15,210,0,3
06515,722,10,220,0,3
06515,722,5,230,0,3
06515,722,3,241,0,3
06515,811,7,1,0,3
06515,811,3,210,0,3
06515,812,21,1,0,3
06515,812,14,210,0,3
06515,812,3,220,0,3
06515,813,8,210,0,3
06515,813,14,1,0,3
06515,813,3,230,0,3
06515,238,5,1,0,3
06515,238,5,210,0,3
06515,445,9,1,0,3
06515,445,6,210,0,3
06515,446,4,1,0,3
06515,447,7,1,0,3
06515,447,5,210,0,3
06515,448,7,1,0,3
06515,448,4,210,0,3
06515,448,3,220,0,3
06515,451,3,1,0,3
06515,453,3,1,0,3
06515,453,3,210,0,3
06515,522,6,1,0,3
06515,522,3,210,0,3
06515,522,3,220,0,3
06515,524,5,1,0,3
06515,524,3,210,0,3
