Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06515,531110,6,001,0,6
06515,531110,4,210,0,6
06515,541611,4,001,0,6
06515,541611,4,210,0,6
06515,561622,3,001,0,6
06515,621210,6,001,0,6
06515,621210,3,220,0,6
06515,621330,3,001,0,6
06515,623210,7,001,0,6
06515,623210,5,230,0,6
06515,624110,3,001,0,6
06515,624120,5,001,0,6
06515,624120,3,210,0,6
06515,624410,6,001,0,6
06515,624410,3,220,0,6
06515,721110,3,001,0,6
06515,722310,5,001,0,6
06515,722511,10,001,0,6
06515,722511,4,210,0,6
06515,722511,3,220,0,6
06515,722513,13,001,0,6
06515,722513,8,210,0,6
06515,722513,4,220,0,6
06515,722515,5,001,0,6
06515,811192,3,001,0,6
06515,812112,4,001,0,6
06515,812113,4,001,0,6
06515,812199,4,001,0,6
06515,812199,4,210,0,6
06515,812310,3,001,0,6
06515,813110,8,001,0,6
06515,813110,4,210,0,6
06515,813319,3,001,0,6
06515,445120,4,001,0,6
06515,445120,4,210,0,6
06515,445310,4,001,0,6
06515,447110,5,001,0,6
06515,447110,5,210,0,6
06515,448120,3,001,0,6
06515,522110,3,001,0,6
06515,522110,3,220,0,6
06515,524210,5,001,0,6
06515,524210,3,210,0,6
