Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06515,54,14,1,0,2
06515,54,11,210,0,2
06515,56,9,1,0,2
06515,56,4,210,0,2
06515,61,6,1,0,2
06515,61,3,210,0,2
06515,62,44,1,0,2
06515,62,13,210,0,2
06515,62,8,220,0,2
06515,62,14,230,0,2
06515,62,4,241,0,2
06515,62,3,242,0,2
06515,71,4,1,0,2
06515,72,37,1,0,2
06515,72,16,210,0,2
06515,72,11,220,0,2
06515,72,6,230,0,2
06515,72,3,241,0,2
06515,81,42,1,0,2
06515,81,25,210,0,2
06515,81,5,220,0,2
06515,81,7,230,0,2
06515,81,5,241,0,2
06515,00,232,1,96506,2
06515,00,125,210,0,2
06515,00,41,220,0,2
06515,00,37,230,0,2
06515,00,20,241,0,2
06515,00,5,242,0,2
06515,00,4,251,0,2
06515,23,6,1,0,2
06515,23,6,210,0,2
06515,42,4,1,0,2
06515,42,4,210,0,2
06515,44-45,38,1,0,2
06515,44-45,23,210,0,2
06515,44-45,7,220,0,2
06515,44-45,3,230,0,2
06515,44-45,4,241,0,2
06515,51,4,1,0,2
06515,51,4,210,0,2
06515,52,12,1,0,2
06515,52,7,210,0,2
06515,52,4,220,0,2
06515,53,9,1,0,2
06515,53,6,210,0,2
