Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06515,5311,7,1,0,4
06515,5311,5,210,0,4
06515,5416,6,1,0,4
06515,5416,6,210,0,4
06515,5616,4,1,0,4
06515,5617,3,1,0,4
06515,6116,3,1,0,4
06515,6212,6,1,0,4
06515,6212,3,220,0,4
06515,6213,7,1,0,4
06515,6213,3,210,0,4
06515,6232,8,1,0,4
06515,6232,5,230,0,4
06515,6241,9,1,0,4
06515,6241,4,210,0,4
06515,6244,6,1,0,4
06515,6244,3,220,0,4
06515,7211,3,1,0,4
06515,7223,5,1,0,4
06515,7225,28,1,0,4
06515,7225,14,210,0,4
06515,7225,8,220,0,4
06515,7225,4,230,0,4
06515,8111,6,1,0,4
06515,8121,13,1,0,4
06515,8121,9,210,0,4
06515,8123,5,1,0,4
06515,8123,4,210,0,4
06515,8131,8,1,0,4
06515,8131,4,210,0,4
06515,8133,4,1,0,4
06515,2382,3,1,0,4
06515,2382,3,210,0,4
06515,4451,4,1,0,4
06515,4451,4,210,0,4
06515,4453,4,1,0,4
06515,4461,4,1,0,4
06515,4471,7,1,0,4
06515,4471,5,210,0,4
06515,4481,5,1,0,4
06515,4481,3,210,0,4
06515,5221,6,1,0,4
06515,5221,3,210,0,4
06515,5221,3,220,0,4
06515,5242,5,1,0,4
06515,5242,3,210,0,4
