Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18444,441,4,001,0,3
18444,444,5,001,0,3
18444,444,3,210,0,3
18444,445,6,001,0,3
18444,445,3,210,0,3
18444,453,3,001,0,3
18444,454,6,001,0,3
18444,454,5,210,0,3
18444,484,8,001,0,3
18444,484,4,210,0,3
18444,485,5,001,0,3
18444,522,3,001,0,3
18444,522,3,220,0,3
18444,524,4,001,0,3
18444,524,4,210,0,3
18444,541,13,001,0,3
18444,541,8,210,0,3
18444,541,5,220,0,3
18444,561,14,001,0,3
18444,561,9,210,0,3
18444,561,3,220,0,3
18444,621,16,001,0,3
18444,621,8,210,0,3
18444,621,5,220,0,3
18444,623,3,001,0,3
18444,624,8,001,0,3
18444,624,4,210,0,3
18444,713,5,001,0,3
18444,722,24,001,0,3
18444,722,12,210,0,3
18444,722,3,230,0,3
18444,722,7,241,0,3
18444,811,7,001,0,3
18444,811,7,210,0,3
18444,812,11,001,0,3
18444,812,7,210,0,3
18444,812,3,220,0,3
18444,813,12,001,0,3
18444,813,6,210,0,3
18444,813,4,220,0,3
18444,113,4,001,0,3
18444,113,4,210,0,3
18444,236,11,001,0,3
18444,236,10,210,0,3
18444,238,33,001,0,3
18444,238,22,210,0,3
18444,238,3,220,0,3
18444,238,6,230,0,3
