Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18444,4441,5,1,0,4
18444,4441,3,210,0,4
18444,4451,3,1,0,4
18444,4453,3,1,0,4
18444,4543,4,1,0,4
18444,4543,3,210,0,4
18444,4841,3,1,0,4
18444,4842,5,1,0,4
18444,4854,5,1,0,4
18444,5221,3,1,0,4
18444,5221,3,220,0,4
18444,5242,3,1,0,4
18444,5242,3,210,0,4
18444,5412,3,1,0,4
18444,5413,3,1,0,4
18444,5416,3,1,0,4
18444,5617,8,1,0,4
18444,5617,6,210,0,4
18444,6211,3,1,0,4
18444,6212,5,1,0,4
18444,6212,3,220,0,4
18444,6213,5,210,0,4
18444,6213,7,1,0,4
18444,6244,5,1,0,4
18444,7139,5,1,0,4
18444,7225,21,1,0,4
18444,7225,11,210,0,4
18444,7225,6,241,0,4
18444,8111,5,1,0,4
18444,8111,5,210,0,4
18444,8121,5,1,0,4
18444,8121,4,210,0,4
18444,8122,4,1,0,4
18444,8131,10,1,0,4
18444,8131,5,210,0,4
18444,8131,3,220,0,4
18444,1133,4,1,0,4
18444,1133,4,210,0,4
18444,2361,10,1,0,4
18444,2361,9,210,0,4
18444,2381,7,1,0,4
18444,2381,5,210,0,4
18444,2382,15,1,0,4
18444,2382,8,210,0,4
18444,2382,3,220,0,4
18444,2382,4,230,0,4
18444,2383,3,1,0,4
18444,2383,3,210,0,4
18444,2389,8,1,0,4
18444,2389,6,210,0,4
