Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13084,00,85,1,17907,2
13084,00,3,241,0,2
13084,00,54,210,0,2
13084,00,19,220,0,2
13084,00,8,230,0,2
13084,23,17,1,0,2
13084,23,13,210,0,2
13084,23,4,220,0,2
13084,31-33,4,1,0,2
13084,42,6,1,0,2
13084,42,4,210,0,2
13084,44-45,6,1,0,2
13084,48-49,3,1,0,2
13084,53,5,1,0,2
13084,53,4,210,0,2
13084,54,6,1,0,2
13084,56,6,1,0,2
13084,56,6,210,0,2
13084,61,3,1,0,2
13084,62,11,1,0,2
13084,62,4,210,0,2
13084,62,6,220,0,2
13084,71,3,1,0,2
13084,71,3,210,0,2
13084,72,7,1,0,2
13084,72,3,210,0,2
13084,81,7,1,0,2
13084,81,4,210,0,2
13084,54,5,210,0,2
