Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33810,531,20,001,0,3
33810,531,16,210,0,3
33810,541,26,001,0,3
33810,541,18,210,0,3
33810,541,4,220,0,3
33810,541,3,230,0,3
33810,561,35,001,0,3
33810,561,30,210,0,3
33810,561,3,230,0,3
33810,562,5,001,0,3
33810,562,5,210,0,3
33810,611,5,001,0,3
33810,611,4,210,0,3
33810,621,9,001,0,3
33810,621,6,210,0,3
33810,624,7,001,0,3
33810,624,4,210,0,3
33810,711,3,001,0,3
33810,711,3,210,0,3
33810,713,4,001,0,3
33810,722,20,001,0,3
33810,722,9,210,0,3
33810,722,6,230,0,3
33810,722,3,241,0,3
33810,811,17,001,0,3
33810,811,15,210,0,3
33810,812,7,001,0,3
33810,812,5,210,0,3
33810,813,24,001,0,3
33810,813,14,210,0,3
33810,813,5,220,0,3
33810,813,3,230,0,3
33810,113,3,001,0,3
33810,113,3,210,0,3
33810,236,18,001,0,3
33810,236,15,210,0,3
33810,237,4,001,0,3
33810,238,76,001,0,3
33810,238,54,210,0,3
33810,238,9,220,0,3
33810,238,10,230,0,3
33810,423,11,001,0,3
33810,423,7,210,0,3
33810,424,4,001,0,3
33810,441,7,001,0,3
33810,441,4,210,0,3
33810,445,10,001,0,3
33810,445,8,210,0,3
33810,446,4,001,0,3
33810,447,9,001,0,3
33810,447,5,210,0,3
33810,452,3,001,0,3
33810,453,3,001,0,3
33810,454,8,001,0,3
33810,454,6,210,0,3
33810,484,22,001,0,3
33810,484,15,210,0,3
33810,484,3,220,0,3
33810,488,6,001,0,3
33810,488,5,210,0,3
33810,512,3,001,0,3
33810,512,3,210,0,3
33810,517,3,001,0,3
33810,517,3,210,0,3
33810,522,3,001,0,3
33810,524,19,001,0,3
33810,524,18,210,0,3
