Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33810,53111,5,1,0,5
33810,53119,3,1,0,5
33810,53121,8,1,0,5
33810,53121,8,210,0,5
33810,54121,5,1,0,5
33810,54151,3,1,0,5
33810,54161,8,1,0,5
33810,54161,7,210,0,5
33810,56172,7,1,0,5
33810,56172,5,210,0,5
33810,56173,14,1,0,5
33810,56173,13,210,0,5
33810,56179,5,1,0,5
33810,56179,4,210,0,5
33810,56299,5,1,0,5
33810,56299,5,210,0,5
33810,62441,4,1,0,5
33810,71151,3,1,0,5
33810,71151,3,210,0,5
33810,72251,17,1,0,5
33810,72251,6,210,0,5
33810,72251,6,230,0,5
33810,72251,3,241,0,5
33810,81112,7,1,0,5
33810,81112,7,210,0,5
33810,81119,3,1,0,5
33810,81211,5,1,0,5
33810,81211,3,210,0,5
33810,81311,20,1,0,5
33810,81311,11,210,0,5
33810,81311,4,220,0,5
33810,81311,3,230,0,5
33810,23611,14,1,0,5
33810,23611,13,210,0,5
33810,23622,4,1,0,5
33810,23811,3,1,0,5
33810,23817,3,1,0,5
33810,23821,13,1,0,5
33810,23821,5,210,0,5
33810,23821,3,220,0,5
33810,23821,3,230,0,5
33810,23822,14,1,0,5
33810,23822,10,210,0,5
33810,23829,3,1,0,5
33810,23829,3,210,0,5
33810,23831,3,1,0,5
33810,23831,3,210,0,5
33810,23832,6,1,0,5
33810,23832,6,210,0,5
33810,23833,7,1,0,5
33810,23833,7,210,0,5
33810,23835,4,1,0,5
33810,23891,5,1,0,5
33810,23891,4,210,0,5
33810,23899,9,1,0,5
33810,23899,5,210,0,5
33810,23899,3,220,0,5
33810,44131,3,1,0,5
33810,44512,4,1,0,5
33810,44512,4,210,0,5
33810,44531,3,1,0,5
33810,44531,3,210,0,5
33810,44711,8,1,0,5
33810,44711,5,210,0,5
33810,45231,3,1,0,5
33810,45411,6,1,0,5
33810,45411,4,210,0,5
33810,48411,6,1,0,5
33810,48411,5,210,0,5
33810,48412,7,1,0,5
33810,48412,7,210,0,5
33810,48421,4,1,0,5
33810,48422,3,1,0,5
33810,48851,3,1,0,5
33810,48899,3,1,0,5
33810,48899,3,210,0,5
33810,52412,8,1,0,5
33810,52412,8,210,0,5
33810,52421,10,1,0,5
33810,52421,9,210,0,5
