Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60178,452319,3,1,0,6
60178,453998,3,1,0,6
60178,454390,3,1,0,6
60178,484110,3,1,0,6
60178,522110,8,1,0,6
60178,522110,4,230,0,6
60178,522110,3,241,0,6
60178,522291,3,1,0,6
60178,522291,3,210,0,6
60178,522298,3,1,0,6
60178,523920,4,1,0,6
60178,523920,3,210,0,6
60178,523930,3,1,0,6
60178,523930,3,210,0,6
60178,524210,12,1,0,6
60178,524210,9,210,0,6
60178,531210,11,1,0,6
60178,531210,10,210,0,6
60178,541110,17,1,0,6
60178,541110,10,210,0,6
60178,541110,5,220,0,6
60178,541211,5,1,0,6
60178,541211,3,220,0,6
60178,541219,3,1,0,6
60178,541330,4,1,0,6
60178,541330,3,210,0,6
60178,541430,3,1,0,6
60178,541430,3,210,0,6
60178,541611,6,1,0,6
60178,541611,6,210,0,6
60178,551114,3,1,0,6
60178,561320,4,1,0,6
60178,561320,3,210,0,6
60178,561720,8,1,0,6
60178,561720,4,210,0,6
60178,561720,3,220,0,6
60178,561730,18,1,0,6
60178,561730,14,210,0,6
60178,611620,3,1,0,6
60178,621111,21,1,0,6
60178,621111,6,210,0,6
60178,621111,7,220,0,6
60178,621111,5,230,0,6
60178,621210,11,1,0,6
60178,621210,3,210,0,6
60178,621210,5,230,0,6
60178,621310,5,1,0,6
60178,621310,3,210,0,6
60178,621330,7,1,0,6
60178,621330,5,210,0,6
60178,621340,4,1,0,6
60178,621492,3,1,0,6
60178,623210,7,1,0,6
60178,623210,4,220,0,6
60178,623210,3,230,0,6
60178,624410,8,1,0,6
60178,624410,4,210,0,6
60178,624410,3,241,0,6
60178,713940,3,1,0,6
60178,721110,4,1,0,6
60178,722410,5,1,0,6
60178,722511,11,1,0,6
60178,722511,3,230,0,6
60178,722511,5,241,0,6
60178,722513,22,1,0,6
60178,722513,4,210,0,6
60178,722513,6,220,0,6
60178,722513,4,230,0,6
60178,722513,4,241,0,6
60178,722513,4,242,0,6
60178,722515,6,1,0,6
60178,722515,3,210,0,6
60178,811111,6,1,0,6
60178,811111,4,210,0,6
60178,811192,3,1,0,6
60178,812112,6,1,0,6
60178,812990,4,1,0,6
60178,812990,3,210,0,6
60178,813110,8,1,0,6
60178,813110,3,210,0,6
60178,813110,3,220,0,6
60178,813410,4,1,0,6
60178,236118,7,1,0,6
60178,236118,7,210,0,6
60178,238110,3,1,0,6
60178,238210,8,1,0,6
60178,238210,3,210,0,6
60178,238220,10,1,0,6
60178,238220,7,210,0,6
60178,238350,4,1,0,6
60178,238350,3,210,0,6
60178,238990,4,1,0,6
60178,238990,4,210,0,6
60178,332710,4,1,0,6
60178,441110,3,1,0,6
60178,441310,3,1,0,6
60178,444190,4,1,0,6
60178,444190,3,210,0,6
60178,445110,3,1,0,6
60178,445310,3,1,0,6
60178,447110,5,1,0,6
