Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60178,48-49,13,001,0,2
60178,48-49,7,210,0,2
60178,48-49,3,230,0,2
60178,51,4,001,0,2
60178,52,39,001,0,2
60178,52,22,210,0,2
60178,52,6,220,0,2
60178,52,7,230,0,2
60178,52,4,241,0,2
60178,53,18,001,0,2
60178,53,17,210,0,2
60178,54,59,001,0,2
60178,54,36,210,0,2
60178,54,14,220,0,2
60178,54,5,230,0,2
60178,55,4,001,0,2
60178,55,3,210,0,2
60178,56,45,001,0,2
60178,56,28,210,0,2
60178,56,6,220,0,2
60178,56,7,230,0,2
60178,61,8,001,0,2
60178,61,5,210,0,2
60178,62,82,001,0,2
60178,62,31,210,0,2
60178,62,17,220,0,2
60178,62,21,230,0,2
60178,62,8,241,0,2
60178,62,4,251,0,2
60178,71,8,001,0,2
60178,71,4,210,0,2
60178,72,53,001,0,2
60178,72,12,210,0,2
60178,72,10,220,0,2
60178,72,11,230,0,2
60178,72,15,241,0,2
60178,72,5,242,0,2
60178,81,54,001,0,2
60178,81,29,210,0,2
60178,81,13,220,0,2
60178,81,8,230,0,2
60178,81,4,241,0,2
60178,00,559,001,372506,2
60178,00,278,210,0,2
60178,00,109,220,0,2
60178,00,82,230,0,2
60178,00,56,241,0,2
60178,00,15,242,0,2
60178,00,15,251,0,2
60178,00,4,252,0,2
60178,23,56,001,0,2
60178,23,41,210,0,2
60178,23,8,220,0,2
60178,23,4,230,0,2
60178,23,3,241,0,2
60178,31-33,31,001,0,2
60178,31-33,6,210,0,2
60178,31-33,7,220,0,2
60178,31-33,5,230,0,2
60178,31-33,4,241,0,2
60178,31-33,3,242,0,2
60178,31-33,5,251,0,2
60178,42,20,001,0,2
60178,42,7,210,0,2
60178,42,6,220,0,2
60178,42,5,241,0,2
60178,44-45,62,001,0,2
60178,44-45,26,210,0,2
60178,44-45,19,220,0,2
60178,44-45,6,230,0,2
60178,44-45,5,241,0,2
60178,44-45,3,251,0,2
