Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60178,4523,3,1,0,4
60178,4539,5,1,0,4
60178,4539,4,210,0,4
60178,4543,3,1,0,4
60178,4841,4,1,0,4
60178,4842,3,1,0,4
60178,5221,9,1,0,4
60178,5221,4,230,0,4
60178,5221,3,241,0,4
60178,5222,6,1,0,4
60178,5222,4,210,0,4
60178,5239,8,1,0,4
60178,5239,7,210,0,4
60178,5242,13,1,0,4
60178,5242,10,210,0,4
60178,5312,11,1,0,4
60178,5312,10,210,0,4
60178,5313,3,210,0,4
60178,5313,3,1,0,4
60178,5411,20,1,0,4
60178,5411,11,210,0,4
60178,5411,7,220,0,4
60178,5412,8,1,0,4
60178,5412,4,210,0,4
60178,5412,3,220,0,4
60178,5413,5,1,0,4
60178,5413,4,210,0,4
60178,5414,5,1,0,4
60178,5414,4,210,0,4
60178,5415,4,1,0,4
60178,5416,11,1,0,4
60178,5416,10,210,0,4
60178,5418,4,1,0,4
60178,5511,4,1,0,4
60178,5511,3,210,0,4
60178,5613,6,1,0,4
60178,5613,3,210,0,4
60178,5614,4,1,0,4
60178,5617,30,1,0,4
60178,5617,21,210,0,4
60178,5617,4,220,0,4
60178,5617,3,230,0,4
60178,5619,3,1,0,4
60178,6116,5,1,0,4
60178,6116,3,210,0,4
60178,6211,22,1,0,4
60178,6211,6,210,0,4
60178,6211,8,220,0,4
60178,6211,5,230,0,4
60178,6212,11,1,0,4
60178,6212,3,210,0,4
60178,6212,5,230,0,4
60178,6213,21,1,0,4
60178,6213,13,210,0,4
60178,6213,4,230,0,4
60178,6214,5,1,0,4
60178,6214,3,230,0,4
60178,6232,7,1,0,4
60178,6232,4,220,0,4
60178,6232,3,230,0,4
60178,6241,3,1,0,4
60178,6244,8,1,0,4
60178,6244,4,210,0,4
60178,6244,3,241,0,4
60178,7139,5,1,0,4
60178,7211,4,1,0,4
60178,7223,4,1,0,4
60178,7224,5,1,0,4
60178,7225,39,1,0,4
60178,7225,9,210,0,4
60178,7225,7,220,0,4
60178,7225,8,230,0,4
60178,7225,10,241,0,4
60178,7225,5,242,0,4
60178,8111,13,1,0,4
60178,8111,6,210,0,4
60178,8111,4,230,0,4
60178,8121,10,1,0,4
60178,8121,5,210,0,4
60178,8121,3,220,0,4
60178,8129,6,1,0,4
60178,8129,4,210,0,4
60178,8131,8,1,0,4
60178,8131,3,210,0,4
60178,8131,3,220,0,4
60178,8134,4,1,0,4
60178,8139,4,1,0,4
60178,8139,3,210,0,4
60178,2361,11,1,0,4
60178,2361,11,210,0,4
60178,2381,7,1,0,4
60178,2381,3,210,0,4
60178,2381,4,220,0,4
60178,2382,19,1,0,4
60178,2382,11,210,0,4
60178,2382,3,220,0,4
60178,2382,3,230,0,4
60178,2383,11,1,0,4
60178,2383,10,210,0,4
60178,2389,5,1,0,4
60178,2389,5,210,0,4
60178,3231,3,1,0,4
60178,3327,6,1,0,4
60178,4234,3,1,0,4
60178,4238,3,1,0,4
60178,4411,4,1,0,4
60178,4413,3,1,0,4
60178,4441,8,1,0,4
60178,4441,3,210,0,4
60178,4441,4,220,0,4
60178,4451,4,1,0,4
60178,4453,3,1,0,4
60178,4461,5,1,0,4
60178,4471,5,1,0,4
