Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60178,451,3,1,0,3
60178,451,3,210,0,3
60178,452,3,1,0,3
60178,453,8,1,0,3
60178,453,4,210,0,3
60178,453,3,220,0,3
60178,454,7,1,0,3
60178,454,5,210,0,3
60178,484,7,1,0,3
60178,484,4,210,0,3
60178,488,4,1,0,3
60178,522,16,1,0,3
60178,522,5,210,0,3
60178,522,6,230,0,3
60178,522,3,241,0,3
60178,523,9,1,0,3
60178,523,7,210,0,3
60178,524,14,1,0,3
60178,524,10,210,0,3
60178,531,16,1,0,3
60178,531,15,210,0,3
60178,541,59,1,0,3
60178,541,36,210,0,3
60178,541,14,220,0,3
60178,541,5,230,0,3
60178,551,4,1,0,3
60178,551,3,210,0,3
60178,561,45,1,0,3
60178,561,28,210,0,3
60178,561,6,220,0,3
60178,561,7,230,0,3
60178,611,8,1,0,3
60178,611,5,210,0,3
60178,621,61,1,0,3
60178,621,25,210,0,3
60178,621,12,220,0,3
60178,621,17,230,0,3
60178,621,5,241,0,3
60178,623,7,1,0,3
60178,623,4,220,0,3
60178,623,3,230,0,3
60178,624,13,1,0,3
60178,624,6,210,0,3
60178,624,3,241,0,3
60178,713,6,1,0,3
60178,721,5,1,0,3
60178,722,48,1,0,3
60178,722,11,210,0,3
60178,722,8,220,0,3
60178,722,11,230,0,3
60178,722,13,241,0,3
60178,722,5,242,0,3
60178,811,17,1,0,3
60178,811,9,210,0,3
60178,811,5,230,0,3
60178,812,19,1,0,3
60178,812,12,210,0,3
60178,812,4,220,0,3
60178,813,18,1,0,3
60178,813,8,210,0,3
60178,813,7,220,0,3
60178,236,12,1,0,3
60178,236,11,210,0,3
60178,238,42,1,0,3
60178,238,29,210,0,3
60178,238,8,220,0,3
60178,238,3,230,0,3
60178,311,5,1,0,3
60178,323,3,1,0,3
60178,332,13,1,0,3
60178,332,4,210,0,3
60178,332,3,220,0,3
60178,332,3,230,0,3
60178,333,3,1,0,3
60178,423,14,1,0,3
60178,423,6,220,0,3
60178,423,5,241,0,3
60178,424,4,1,0,3
60178,424,3,210,0,3
60178,441,8,1,0,3
60178,442,3,1,0,3
60178,444,8,1,0,3
60178,444,3,210,0,3
60178,444,4,220,0,3
60178,445,8,1,0,3
60178,445,3,210,0,3
60178,445,3,220,0,3
60178,446,5,1,0,3
60178,447,5,1,0,3
60178,448,3,1,0,3
