Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60178,45231,3,1,0,5
60178,45399,4,1,0,5
60178,45399,3,210,0,5
60178,45439,3,1,0,5
60178,48411,3,1,0,5
60178,52211,8,1,0,5
60178,52211,4,230,0,5
60178,52211,3,241,0,5
60178,52229,6,1,0,5
60178,52229,4,210,0,5
60178,52392,4,1,0,5
60178,52392,3,210,0,5
60178,52393,3,1,0,5
60178,52393,3,210,0,5
60178,52421,12,1,0,5
60178,52421,9,210,0,5
60178,53121,11,1,0,5
60178,53121,10,210,0,5
60178,54111,17,1,0,5
60178,54111,10,210,0,5
60178,54111,5,220,0,5
60178,54119,3,1,0,5
60178,54121,8,1,0,5
60178,54121,4,210,0,5
60178,54121,3,220,0,5
60178,54133,4,1,0,5
60178,54133,3,210,0,5
60178,54143,3,1,0,5
60178,54143,3,210,0,5
60178,54151,4,1,0,5
60178,54161,10,1,0,5
60178,54161,9,210,0,5
60178,55111,4,1,0,5
60178,55111,3,210,0,5
60178,56132,4,1,0,5
60178,56132,3,210,0,5
60178,56172,8,1,0,5
60178,56172,4,210,0,5
60178,56172,3,220,0,5
60178,56173,18,1,0,5
60178,56173,14,210,0,5
60178,61162,3,1,0,5
60178,62111,22,1,0,5
60178,62111,6,210,0,5
60178,62111,8,220,0,5
60178,62111,5,230,0,5
60178,62121,11,1,0,5
60178,62121,3,210,0,5
60178,62121,5,230,0,5
60178,62131,5,1,0,5
60178,62131,3,210,0,5
60178,62133,7,1,0,5
60178,62133,5,210,0,5
60178,62134,4,1,0,5
60178,62139,3,1,0,5
60178,62149,5,1,0,5
60178,62149,3,230,0,5
60178,62321,7,1,0,5
60178,62321,4,220,0,5
60178,62321,3,230,0,5
60178,62441,8,1,0,5
60178,62441,4,210,0,5
60178,62441,3,241,0,5
60178,71394,3,1,0,5
60178,72111,4,1,0,5
60178,72241,5,1,0,5
60178,72251,39,1,0,5
60178,72251,9,210,0,5
60178,72251,7,220,0,5
60178,72251,8,230,0,5
60178,72251,10,241,0,5
60178,72251,5,242,0,5
60178,81111,6,1,0,5
60178,81111,4,210,0,5
60178,81119,5,1,0,5
60178,81211,8,1,0,5
60178,81211,4,210,0,5
60178,81299,4,1,0,5
60178,81299,3,210,0,5
60178,81311,8,1,0,5
60178,81311,3,210,0,5
60178,81311,3,220,0,5
60178,81341,4,1,0,5
60178,23611,11,1,0,5
60178,23611,11,210,0,5
60178,23811,3,1,0,5
60178,23821,8,1,0,5
60178,23821,3,210,0,5
60178,23822,10,1,0,5
60178,23822,7,210,0,5
60178,23835,4,1,0,5
60178,23835,3,210,0,5
60178,23899,4,1,0,5
60178,23899,4,210,0,5
60178,32311,3,1,0,5
60178,33271,4,1,0,5
60178,44111,3,1,0,5
60178,44131,3,1,0,5
60178,44419,4,1,0,5
60178,44419,3,210,0,5
60178,44511,3,1,0,5
60178,44531,3,1,0,5
60178,44711,5,1,0,5
