Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90712,236118,11,1,0,6
90712,236118,11,210,0,6
90712,238210,9,1,0,6
90712,238210,8,210,0,6
90712,238220,9,1,0,6
90712,238220,7,210,0,6
90712,238290,3,1,0,6
90712,238290,3,210,0,6
90712,238320,3,1,0,6
90712,238350,3,1,0,6
90712,443142,4,1,0,6
90712,445310,3,1,0,6
90712,446110,3,1,0,6
90712,446110,3,241,0,6
90712,446120,8,1,0,6
90712,446120,4,210,0,6
90712,446130,7,1,0,6
90712,446130,3,210,0,6
90712,446130,3,220,0,6
90712,446191,3,1,0,6
90712,447110,6,1,0,6
90712,447110,4,220,0,6
90712,448110,4,1,0,6
90712,448120,13,1,0,6
90712,448120,6,230,0,6
90712,448130,4,1,0,6
90712,448140,10,1,0,6
90712,448140,5,230,0,6
90712,448150,5,1,0,6
90712,448190,3,1,0,6
90712,448210,12,1,0,6
90712,448210,3,220,0,6
90712,448210,5,230,0,6
90712,448210,4,241,0,6
90712,448310,8,1,0,6
90712,448310,4,210,0,6
90712,448310,4,220,0,6
90712,451110,3,1,0,6
90712,452210,3,1,0,6
90712,452210,3,251,0,6
90712,452311,3,1,0,6
90712,453220,4,1,0,6
90712,453910,3,1,0,6
90712,484110,8,1,0,6
90712,484110,6,210,0,6
90712,484121,3,1,0,6
90712,484121,3,210,0,6
90712,488510,4,1,0,6
90712,488510,3,210,0,6
90712,512110,3,1,0,6
90712,517311,4,1,0,6
90712,517312,5,1,0,6
90712,522110,7,1,0,6
90712,522110,4,230,0,6
90712,522130,4,1,0,6
90712,522130,3,230,0,6
90712,523120,3,1,0,6
90712,524210,13,1,0,6
90712,524210,10,210,0,6
90712,531120,5,1,0,6
90712,531120,4,210,0,6
90712,531130,3,1,0,6
90712,531210,6,1,0,6
90712,531210,6,210,0,6
90712,531311,3,1,0,6
90712,541110,14,1,0,6
90712,541110,9,210,0,6
90712,541110,3,220,0,6
90712,541213,5,1,0,6
90712,541213,3,210,0,6
90712,541219,7,1,0,6
90712,541219,6,210,0,6
90712,541330,4,1,0,6
90712,541330,4,210,0,6
90712,541410,3,1,0,6
90712,541410,3,210,0,6
90712,541511,4,1,0,6
90712,541511,4,210,0,6
90712,541611,5,1,0,6
90712,541611,5,210,0,6
90712,541613,3,1,0,6
90712,541613,3,210,0,6
90712,541690,3,1,0,6
90712,541910,3,1,0,6
90712,551114,3,1,0,6
90712,561612,3,1,0,6
90712,561720,4,1,0,6
90712,561720,4,210,0,6
90712,561730,3,1,0,6
90712,611110,3,1,0,6
90712,621111,45,1,0,6
90712,621111,26,210,0,6
90712,621111,11,220,0,6
90712,621111,4,230,0,6
90712,621210,17,1,0,6
90712,621210,9,210,0,6
90712,621210,4,220,0,6
90712,621210,4,230,0,6
90712,621310,3,1,0,6
90712,621310,3,210,0,6
90712,621320,5,1,0,6
90712,621320,3,210,0,6
90712,621340,3,1,0,6
90712,621340,3,230,0,6
90712,621391,4,1,0,6
90712,621391,3,210,0,6
90712,621399,5,1,0,6
90712,621399,5,210,0,6
90712,621492,3,1,0,6
90712,621610,4,1,0,6
90712,621610,3,241,0,6
90712,623210,3,1,0,6
90712,624120,7,1,0,6
90712,624120,5,230,0,6
90712,624410,9,1,0,6
90712,624410,7,210,0,6
90712,711510,3,1,0,6
90712,711510,3,210,0,6
90712,713940,5,1,0,6
90712,713940,3,210,0,6
90712,722310,3,1,0,6
90712,722410,4,1,0,6
90712,722410,3,210,0,6
90712,722511,30,1,0,6
90712,722511,6,210,0,6
90712,722511,4,230,0,6
90712,722511,8,241,0,6
90712,722511,9,242,0,6
90712,722513,42,1,0,6
90712,722513,4,210,0,6
90712,722513,5,220,0,6
90712,722513,7,230,0,6
90712,722513,20,241,0,6
90712,722513,5,242,0,6
90712,722515,6,1,0,6
90712,722515,3,241,0,6
90712,811192,3,1,0,6
90712,811310,4,1,0,6
90712,812112,7,1,0,6
90712,812112,3,210,0,6
90712,812113,9,1,0,6
90712,812113,6,210,0,6
90712,812199,3,1,0,6
90712,813110,7,1,0,6
90712,813110,5,210,0,6
