Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90712,236,15,1,0,3
90712,236,14,210,0,3
90712,238,35,1,0,3
90712,238,28,210,0,3
90712,238,4,220,0,3
90712,323,3,1,0,3
90712,423,12,1,0,3
90712,423,7,210,0,3
90712,423,5,220,0,3
90712,424,7,1,0,3
90712,424,4,210,0,3
90712,442,4,1,0,3
90712,443,4,1,0,3
90712,444,5,1,0,3
90712,444,3,210,0,3
90712,445,8,1,0,3
90712,445,3,210,0,3
90712,445,4,230,0,3
90712,446,21,1,0,3
90712,446,8,210,0,3
90712,446,6,220,0,3
90712,446,6,241,0,3
90712,447,6,1,0,3
90712,447,4,220,0,3
90712,448,59,1,0,3
90712,448,13,210,0,3
90712,448,15,220,0,3
90712,448,18,230,0,3
90712,448,9,241,0,3
90712,448,3,242,0,3
90712,451,6,1,0,3
90712,452,8,1,0,3
90712,452,4,251,0,3
90712,453,10,1,0,3
90712,453,5,230,0,3
90712,454,3,1,0,3
90712,454,3,210,0,3
90712,484,11,1,0,3
90712,484,9,210,0,3
90712,488,4,1,0,3
90712,488,3,210,0,3
90712,512,4,1,0,3
90712,517,10,1,0,3
90712,517,3,241,0,3
90712,522,4,220,0,3
90712,522,16,1,0,3
90712,522,4,210,0,3
90712,522,7,230,0,3
90712,523,4,1,0,3
90712,524,13,1,0,3
90712,524,10,210,0,3
90712,531,22,1,0,3
90712,531,17,210,0,3
90712,531,3,220,0,3
90712,541,67,1,0,3
90712,541,53,210,0,3
90712,541,6,220,0,3
90712,541,7,230,0,3
90712,551,4,1,0,3
90712,561,20,1,0,3
90712,561,14,210,0,3
90712,611,8,1,0,3
90712,611,5,210,0,3
90712,621,19,220,0,3
90712,621,96,1,0,3
90712,621,55,210,0,3
90712,621,14,230,0,3
90712,621,6,241,0,3
90712,623,7,1,0,3
90712,623,3,210,0,3
90712,624,21,1,0,3
90712,624,11,210,0,3
90712,624,7,230,0,3
90712,711,4,1,0,3
90712,711,4,210,0,3
90712,713,11,1,0,3
90712,713,4,210,0,3
90712,713,3,241,0,3
90712,722,88,1,0,3
90712,722,13,210,0,3
90712,722,10,220,0,3
90712,722,14,230,0,3
90712,722,33,241,0,3
90712,722,16,242,0,3
90712,811,9,1,0,3
90712,811,3,210,0,3
90712,812,26,1,0,3
90712,812,16,210,0,3
90712,812,6,220,0,3
90712,812,3,230,0,3
90712,813,14,1,0,3
90712,813,9,210,0,3
