Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76661,444220,3,001,0,6
76661,447110,7,001,0,6
76661,447110,4,210,0,6
76661,484110,4,001,0,6
76661,484110,3,210,0,6
76661,522110,5,001,0,6
76661,522110,3,220,0,6
76661,524210,3,001,0,6
76661,524210,3,210,0,6
76661,621111,4,001,0,6
76661,621111,3,210,0,6
76661,624110,3,001,0,6
76661,624110,3,210,0,6
76661,624410,4,001,0,6
76661,722513,5,001,0,6
76661,722513,3,241,0,6
76661,811111,3,001,0,6
76661,811111,3,210,0,6
76661,813110,8,001,0,6
76661,813110,6,210,0,6
