Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76661,00,124,001,33250,2
76661,00,72,210,0,2
76661,00,24,220,0,2
76661,00,13,230,0,2
76661,00,10,241,0,2
76661,00,5,242,0,2
76661,31-33,3,001,0,2
76661,44-45,30,001,0,2
76661,44-45,11,210,0,2
76661,44-45,11,220,0,2
76661,44-45,3,230,0,2
76661,44-45,3,241,0,2
76661,48-49,5,001,0,2
76661,48-49,4,210,0,2
76661,51,5,001,0,2
76661,51,5,210,0,2
76661,52,13,001,0,2
76661,52,9,210,0,2
76661,52,3,220,0,2
76661,53,3,001,0,2
76661,54,6,001,0,2
76661,54,6,210,0,2
76661,62,23,001,0,2
76661,62,14,210,0,2
76661,62,3,220,0,2
76661,62,3,242,0,2
76661,72,10,001,0,2
76661,72,3,210,0,2
76661,72,3,241,0,2
76661,81,20,001,0,2
76661,81,15,210,0,2
76661,81,3,220,0,2
