Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21162,236118,5,1,0,6
21162,236118,3,210,0,6
21162,238110,4,1,0,6
21162,238210,4,1,0,6
21162,238220,5,1,0,6
21162,423830,3,1,0,6
21162,441110,3,1,0,6
21162,441310,3,1,0,6
21162,444190,3,1,0,6
21162,447110,4,1,0,6
21162,484110,4,1,0,6
21162,484110,3,210,0,6
21162,484121,5,1,0,6
21162,484121,4,210,0,6
21162,531210,6,1,0,6
21162,531210,5,210,0,6
21162,541214,4,1,0,6
21162,561720,3,1,0,6
21162,561730,11,1,0,6
21162,561730,6,210,0,6
21162,722511,6,1,0,6
21162,722513,6,1,0,6
21162,811111,4,1,0,6
21162,811121,3,1,0,6
21162,813110,3,1,0,6
21162,813110,3,210,0,6
