Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21162,221,4,1,0,3
21162,236,8,1,0,3
21162,236,3,210,0,3
21162,236,3,220,0,3
21162,238,27,1,0,3
21162,238,9,210,0,3
21162,238,5,220,0,3
21162,238,8,241,0,3
21162,423,15,1,0,3
21162,423,6,210,0,3
21162,423,5,230,0,3
21162,424,7,1,0,3
21162,424,3,220,0,3
21162,441,7,1,0,3
21162,441,3,210,0,3
21162,444,3,1,0,3
21162,445,3,1,0,3
21162,447,4,1,0,3
21162,454,3,1,0,3
21162,484,12,1,0,3
21162,484,9,210,0,3
21162,488,3,1,0,3
21162,531,7,1,0,3
21162,531,5,210,0,3
21162,541,17,1,0,3
21162,541,6,210,0,3
21162,541,6,220,0,3
21162,541,3,230,0,3
21162,561,23,1,0,3
21162,561,12,210,0,3
21162,561,3,220,0,3
21162,561,4,230,0,3
21162,561,3,241,0,3
21162,562,3,1,0,3
21162,621,4,1,0,3
21162,621,3,210,0,3
21162,713,4,1,0,3
21162,722,16,1,0,3
21162,722,7,210,0,3
21162,722,3,230,0,3
21162,722,3,241,0,3
21162,811,12,1,0,3
21162,811,5,210,0,3
21162,811,4,220,0,3
21162,811,3,230,0,3
21162,813,4,1,0,3
21162,813,4,210,0,3
