Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21162,23611,6,1,0,5
21162,23611,3,210,0,5
21162,23811,4,1,0,5
21162,23821,4,1,0,5
21162,23822,5,1,0,5
21162,42383,3,1,0,5
21162,44111,3,1,0,5
21162,44131,3,1,0,5
21162,44419,3,1,0,5
21162,44711,4,1,0,5
21162,48411,4,1,0,5
21162,48411,3,210,0,5
21162,48412,5,1,0,5
21162,48412,4,210,0,5
21162,53121,6,1,0,5
21162,53121,5,210,0,5
21162,54121,6,1,0,5
21162,54121,3,220,0,5
21162,56172,3,1,0,5
21162,56173,11,1,0,5
21162,56173,6,210,0,5
21162,72251,14,1,0,5
21162,72251,5,210,0,5
21162,72251,3,230,0,5
21162,72251,3,241,0,5
21162,81111,5,1,0,5
21162,81112,5,1,0,5
21162,81311,3,1,0,5
21162,81311,3,210,0,5
