Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97206,3272,3,210,0,4
97206,3327,3,001,0,4
97206,3328,3,001,0,4
97206,3399,7,001,0,4
97206,3399,3,210,0,4
97206,4231,3,001,0,4
97206,4242,3,001,0,4
97206,4251,8,001,0,4
97206,4251,8,210,0,4
97206,4413,3,001,0,4
97206,4421,3,001,0,4
97206,4422,3,001,0,4
97206,4441,13,001,0,4
97206,4441,5,210,0,4
97206,4441,4,220,0,4
97206,4442,4,001,0,4
97206,4451,18,001,0,4
97206,4451,6,210,0,4
97206,4451,8,220,0,4
97206,4452,3,001,0,4
97206,4453,5,001,0,4
97206,4453,3,220,0,4
97206,4461,5,001,0,4
97206,4471,4,001,0,4
97206,4461,3,210,0,4
97206,4511,6,001,0,4
97206,4511,3,220,0,4
97206,4531,3,001,0,4
97206,4533,4,001,0,4
97206,4539,13,001,0,4
97206,4539,8,210,0,4
97206,4539,3,220,0,4
97206,4541,9,001,0,4
97206,4541,8,210,0,4
97206,4841,4,001,0,4
97206,4841,4,210,0,4
97206,4842,4,001,0,4
97206,4842,3,210,0,4
97206,5111,4,001,0,4
97206,5111,4,210,0,4
97206,5112,3,001,0,4
97206,5173,4,001,0,4
97206,5191,4,001,0,4
97206,5191,3,210,0,4
97206,5221,5,001,0,4
97206,5221,4,220,0,4
97206,5222,3,001,0,4
97206,5242,6,001,0,4
97206,5242,6,210,0,4
97206,5311,15,001,0,4
97206,5311,12,210,0,4
97206,5311,3,230,0,4
97206,5312,6,001,0,4
97206,5312,6,210,0,4
97206,5313,16,001,0,4
97206,5313,15,210,0,4
97206,5411,17,001,0,4
97206,5411,16,210,0,4
97206,5412,18,001,0,4
97206,5412,14,210,0,4
97206,5412,4,220,0,4
97206,5413,8,001,0,4
97206,5413,6,210,0,4
97206,5414,13,001,0,4
97206,5414,13,210,0,4
97206,5415,17,001,0,4
97206,5415,16,210,0,4
97206,5416,32,001,0,4
97206,5416,30,210,0,4
97206,5418,5,001,0,4
97206,5418,5,210,0,4
97206,5419,12,001,0,4
97206,5419,11,210,0,4
97206,5614,3,001,0,4
97206,5617,40,001,0,4
97206,5617,30,210,0,4
97206,5617,4,220,0,4
97206,5617,3,241,0,4
97206,6111,3,001,0,4
97206,6116,11,001,0,4
97206,6116,9,210,0,4
97206,6211,10,001,0,4
97206,6211,4,210,0,4
97206,6211,4,220,0,4
97206,6212,7,210,0,4
97206,6212,15,001,0,4
97206,6212,5,220,0,4
97206,6212,3,230,0,4
97206,6213,33,001,0,4
97206,6213,24,210,0,4
97206,6213,5,220,0,4
97206,6213,4,230,0,4
97206,6214,5,001,0,4
97206,6214,4,210,0,4
97206,6232,17,001,0,4
97206,6232,4,210,0,4
97206,6232,10,220,0,4
97206,6232,3,241,0,4
97206,6233,6,001,0,4
97206,6241,11,001,0,4
97206,6241,3,210,0,4
97206,6241,3,220,0,4
97206,6244,24,001,0,4
97206,6244,13,210,0,4
97206,6244,4,220,0,4
97206,6244,5,230,0,4
97206,7113,5,001,0,4
97206,7113,5,210,0,4
97206,7115,6,210,0,4
97206,7115,6,001,0,4
97206,7139,3,001,0,4
97206,7223,8,001,0,4
97206,7223,5,210,0,4
97206,7223,3,220,0,4
97206,7224,17,001,0,4
97206,7224,3,210,0,4
97206,7224,7,220,0,4
97206,7224,7,230,0,4
97206,7225,99,001,0,4
97206,7225,25,210,0,4
97206,7225,29,220,0,4
97206,7225,30,230,0,4
97206,7225,14,241,0,4
97206,8111,26,001,0,4
97206,8111,14,210,0,4
97206,8111,6,220,0,4
97206,8111,3,230,0,4
97206,8111,3,241,0,4
97206,8113,3,001,0,4
97206,8114,3,001,0,4
97206,8114,3,210,0,4
97206,2361,50,001,0,4
97206,2361,45,210,0,4
97206,2361,3,220,0,4
97206,2362,5,001,0,4
97206,8121,18,001,0,4
97206,8121,16,210,0,4
97206,8129,6,001,0,4
97206,8129,4,210,0,4
97206,8131,24,001,0,4
97206,8131,16,210,0,4
97206,8131,5,220,0,4
97206,8131,3,241,0,4
97206,8133,3,001,0,4
97206,8133,3,210,0,4
97206,8134,4,001,0,4
97206,8134,3,210,0,4
97206,2381,8,001,0,4
97206,2381,6,210,0,4
97206,2382,26,001,0,4
97206,2382,12,210,0,4
97206,2382,7,220,0,4
97206,2382,3,230,0,4
97206,2382,4,241,0,4
97206,2383,25,001,0,4
97206,2383,19,210,0,4
97206,2383,5,230,0,4
97206,8139,6,001,0,4
97206,8139,3,220,0,4
97206,2389,10,001,0,4
97206,2389,4,210,0,4
97206,2389,4,230,0,4
97206,3114,3,001,0,4
97206,3119,3,001,0,4
97206,3231,4,001,0,4
97206,3231,3,210,0,4
97206,3272,3,001,0,4
