Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48381,8131,8,1,0,4
48381,8131,4,210,0,4
48381,8131,3,230,0,4
48381,2361,13,1,0,4
48381,2361,9,210,0,4
48381,2361,3,220,0,4
48381,2362,6,1,0,4
48381,2362,5,210,0,4
48381,2371,4,1,0,4
48381,2373,5,1,0,4
48381,2381,9,1,0,4
48381,2381,5,210,0,4
48381,2382,13,1,0,4
48381,2382,8,210,0,4
48381,2383,11,1,0,4
48381,2383,6,210,0,4
48381,2383,5,230,0,4
48381,2389,11,1,0,4
48381,2389,7,210,0,4
48381,2389,3,220,0,4
48381,3327,4,1,0,4
48381,4234,3,1,0,4
48381,4237,3,1,0,4
48381,4238,6,1,0,4
48381,4238,5,210,0,4
48381,4451,3,1,0,4
48381,4461,7,1,0,4
48381,4461,4,210,0,4
48381,4481,4,1,0,4
48381,4539,5,1,0,4
48381,4539,3,210,0,4
48381,4543,3,1,0,4
48381,4841,4,1,0,4
48381,4841,4,210,0,4
48381,4842,3,1,0,4
48381,5173,3,1,0,4
48381,5221,6,1,0,4
48381,5221,4,220,0,4
48381,5222,3,1,0,4
48381,5222,3,210,0,4
48381,5239,3,1,0,4
48381,5242,13,1,0,4
48381,5242,8,210,0,4
48381,5242,3,220,0,4
48381,5311,3,1,0,4
48381,5311,3,210,0,4
48381,5312,6,1,0,4
48381,5312,5,210,0,4
48381,5313,5,1,0,4
48381,5411,14,1,0,4
48381,5411,12,210,0,4
48381,5412,7,1,0,4
48381,5412,4,210,0,4
48381,5413,7,1,0,4
48381,5413,6,210,0,4
48381,5415,7,1,0,4
48381,5415,5,210,0,4
48381,5416,6,1,0,4
48381,5416,6,210,0,4
48381,5418,4,1,0,4
48381,5418,4,210,0,4
48381,5419,9,1,0,4
48381,5419,7,210,0,4
48381,5613,4,1,0,4
48381,5617,19,1,0,4
48381,5617,8,210,0,4
48381,5617,8,220,0,4
48381,6116,5,1,0,4
48381,6116,3,220,0,4
48381,6211,12,1,0,4
48381,6211,4,210,0,4
48381,6211,4,220,0,4
48381,6211,4,230,0,4
48381,6212,6,1,0,4
48381,6213,15,1,0,4
48381,6213,11,210,0,4
48381,6232,4,1,0,4
48381,6232,3,220,0,4
48381,6241,3,1,0,4
48381,6244,5,1,0,4
48381,7139,3,1,0,4
48381,7139,3,210,0,4
48381,7224,3,1,0,4
48381,7225,25,1,0,4
48381,7225,3,210,0,4
48381,7225,4,220,0,4
48381,7225,9,230,0,4
48381,7225,7,241,0,4
48381,8111,6,1,0,4
48381,8111,3,220,0,4
48381,8113,3,1,0,4
48381,8121,10,1,0,4
48381,8121,5,210,0,4
48381,8121,3,230,0,4
48381,8123,4,1,0,4
48381,8123,4,210,0,4
48381,8129,3,1,0,4
