Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48381,00,445,1,229570,2
48381,00,238,210,0,2
48381,00,91,220,0,2
48381,00,67,230,0,2
48381,00,30,241,0,2
48381,00,13,242,0,2
48381,00,4,251,0,2
48381,23,72,1,0,2
48381,23,43,210,0,2
48381,23,13,220,0,2
48381,23,10,230,0,2
48381,23,4,241,0,2
48381,31-33,22,1,0,2
48381,31-33,7,210,0,2
48381,31-33,4,220,0,2
48381,31-33,4,230,0,2
48381,31-33,5,242,0,2
48381,42,21,1,0,2
48381,42,10,210,0,2
48381,42,3,220,0,2
48381,42,7,230,0,2
48381,44-45,46,1,0,2
48381,44-45,22,210,0,2
48381,44-45,7,220,0,2
48381,44-45,8,230,0,2
48381,44-45,7,241,0,2
48381,48-49,10,1,0,2
48381,48-49,8,210,0,2
48381,51,5,1,0,2
48381,51,3,210,0,2
48381,52,29,1,0,2
48381,52,16,210,0,2
48381,52,8,220,0,2
48381,53,16,1,0,2
48381,53,12,210,0,2
48381,53,3,220,0,2
48381,54,56,1,0,2
48381,54,46,210,0,2
48381,54,7,220,0,2
48381,54,3,230,0,2
48381,56,30,1,0,2
48381,56,13,210,0,2
48381,56,10,220,0,2
48381,56,3,230,0,2
48381,61,6,1,0,2
48381,61,3,220,0,2
48381,62,53,1,0,2
48381,62,23,210,0,2
48381,62,15,220,0,2
48381,62,11,230,0,2
48381,62,3,241,0,2
48381,71,3,1,0,2
48381,71,3,210,0,2
48381,72,28,1,0,2
48381,72,4,210,0,2
48381,72,5,220,0,2
48381,72,10,230,0,2
48381,72,7,241,0,2
48381,81,44,1,0,2
48381,81,24,210,0,2
48381,81,10,220,0,2
48381,81,9,230,0,2
