Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48381,81311,8,1,0,5
48381,81311,4,210,0,5
48381,81311,3,230,0,5
48381,23611,3,220,0,5
48381,23611,13,1,0,5
48381,23611,9,210,0,5
48381,23622,5,1,0,5
48381,23622,5,210,0,5
48381,23711,3,1,0,5
48381,23731,5,1,0,5
48381,23811,3,1,0,5
48381,23814,4,1,0,5
48381,23814,3,210,0,5
48381,23822,9,1,0,5
48381,23822,5,210,0,5
48381,23829,3,1,0,5
48381,23832,5,1,0,5
48381,23832,4,210,0,5
48381,23891,4,1,0,5
48381,23899,7,1,0,5
48381,23899,5,210,0,5
48381,33271,4,1,0,5
48381,42383,4,1,0,5
48381,42383,4,210,0,5
48381,44611,4,1,0,5
48381,44619,3,1,0,5
48381,44619,3,210,0,5
48381,45399,3,1,0,5
48381,45439,3,1,0,5
48381,48411,3,1,0,5
48381,48411,3,210,0,5
48381,51731,3,1,0,5
48381,52211,4,1,0,5
48381,52229,3,1,0,5
48381,52229,3,210,0,5
48381,52421,11,1,0,5
48381,52421,7,210,0,5
48381,53121,6,1,0,5
48381,53121,5,210,0,5
48381,53131,4,1,0,5
48381,54111,14,1,0,5
48381,54111,12,210,0,5
48381,54121,7,1,0,5
48381,54121,4,210,0,5
48381,54133,5,1,0,5
48381,54133,4,210,0,5
48381,54151,7,1,0,5
48381,54151,5,210,0,5
48381,54161,5,1,0,5
48381,54161,5,210,0,5
48381,54199,7,1,0,5
48381,54199,7,210,0,5
48381,56173,17,1,0,5
48381,56173,8,210,0,5
48381,56173,7,220,0,5
48381,61161,4,1,0,5
48381,62111,12,1,0,5
48381,62111,4,210,0,5
48381,62111,4,220,0,5
48381,62111,4,230,0,5
48381,62121,6,1,0,5
48381,62131,4,1,0,5
48381,62131,4,210,0,5
48381,62133,3,1,0,5
48381,62133,3,210,0,5
48381,62134,3,1,0,5
48381,62139,3,1,0,5
48381,62139,3,210,0,5
48381,62321,4,1,0,5
48381,62321,3,220,0,5
48381,62441,5,1,0,5
48381,72241,3,1,0,5
48381,72251,25,1,0,5
48381,72251,3,210,0,5
48381,72251,4,220,0,5
48381,72251,9,230,0,5
48381,72251,7,241,0,5
48381,81111,3,1,0,5
48381,81112,3,1,0,5
48381,81131,3,1,0,5
48381,81211,9,1,0,5
48381,81211,4,210,0,5
48381,81211,3,230,0,5
48381,81232,4,1,0,5
48381,81232,4,210,0,5
