Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41015,4235,3,1,0,4
41015,4441,3,1,0,4
41015,4451,5,1,0,4
41015,4451,4,210,0,4
41015,4453,3,1,0,4
41015,4453,3,210,0,4
41015,4461,3,1,0,4
41015,4471,5,1,0,4
41015,4481,3,1,0,4
41015,4523,4,1,0,4
41015,4539,5,1,0,4
41015,4539,5,210,0,4
41015,4841,4,1,0,4
41015,5112,3,1,0,4
41015,5221,6,1,0,4
41015,5221,5,220,0,4
41015,5223,3,1,0,4
41015,5231,12,1,0,4
41015,5231,4,210,0,4
41015,5231,4,252,0,4
41015,5239,11,1,0,4
41015,5239,3,210,0,4
41015,5239,3,220,0,4
41015,5241,3,1,0,4
41015,5241,3,210,0,4
41015,5242,7,1,0,4
41015,5242,6,210,0,4
41015,5311,5,1,0,4
41015,5311,3,210,0,4
41015,5312,9,1,0,4
41015,5312,6,210,0,4
41015,5312,3,220,0,4
41015,5322,4,1,0,4
41015,5412,10,1,0,4
41015,5412,9,210,0,4
41015,5415,4,1,0,4
41015,5419,4,1,0,4
41015,5511,3,1,0,4
41015,5613,3,1,0,4
41015,5616,3,1,0,4
41015,5617,10,1,0,4
41015,5617,8,210,0,4
41015,6111,3,1,0,4
41015,6212,4,1,0,4
41015,6213,4,1,0,4
41015,6213,3,210,0,4
41015,6244,5,1,0,4
41015,7139,4,1,0,4
41015,7223,3,1,0,4
41015,7224,3,1,0,4
41015,7225,24,1,0,4
41015,7225,3,210,0,4
41015,7225,5,220,0,4
41015,7225,7,230,0,4
41015,7225,8,241,0,4
41015,8111,7,1,0,4
41015,8111,6,210,0,4
41015,8121,3,1,0,4
41015,8122,5,1,0,4
41015,8131,12,1,0,4
41015,8131,9,210,0,4
41015,2361,10,1,0,4
41015,2361,8,210,0,4
41015,2362,4,1,0,4
41015,2362,3,210,0,4
41015,2381,6,1,0,4
41015,2381,3,210,0,4
41015,2381,3,220,0,4
41015,2382,11,1,0,4
41015,2382,6,210,0,4
41015,2383,7,1,0,4
41015,2383,4,210,0,4
41015,2389,3,1,0,4
