Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41015,423510,3,1,0,6
41015,445110,3,1,0,6
41015,445310,3,1,0,6
41015,445310,3,210,0,6
41015,446110,3,1,0,6
41015,447110,5,1,0,6
41015,452319,4,1,0,6
41015,453998,4,1,0,6
41015,453998,4,210,0,6
41015,484121,3,1,0,6
41015,511210,3,1,0,6
41015,522110,6,1,0,6
41015,522110,5,220,0,6
41015,522390,3,1,0,6
41015,523120,12,1,0,6
41015,523120,4,210,0,6
41015,523120,4,252,0,6
41015,523920,10,1,0,6
41015,523920,3,210,0,6
41015,523920,3,220,0,6
41015,524210,7,1,0,6
41015,524210,6,210,0,6
41015,531110,3,1,0,6
41015,531210,9,1,0,6
41015,531210,6,210,0,6
41015,531210,3,220,0,6
41015,541211,5,1,0,6
41015,541211,5,210,0,6
41015,541213,3,1,0,6
41015,541512,4,1,0,6
41015,551114,3,1,0,6
41015,561320,3,1,0,6
41015,561611,3,1,0,6
41015,561720,3,1,0,6
41015,561730,7,1,0,6
41015,561730,7,210,0,6
41015,611110,3,1,0,6
41015,621210,4,1,0,6
41015,624410,5,1,0,6
41015,722310,3,1,0,6
41015,722410,3,1,0,6
41015,722511,11,1,0,6
41015,722511,3,210,0,6
41015,722511,3,230,0,6
41015,722511,3,241,0,6
41015,722513,10,1,0,6
41015,722513,5,241,0,6
41015,722515,3,1,0,6
41015,811111,6,1,0,6
41015,811111,5,210,0,6
41015,812112,3,1,0,6
41015,812210,3,1,0,6
41015,813110,12,1,0,6
41015,813110,9,210,0,6
41015,236118,8,1,0,6
41015,236118,7,210,0,6
41015,236220,4,1,0,6
41015,236220,3,210,0,6
41015,238210,5,1,0,6
41015,238210,3,210,0,6
41015,238220,5,1,0,6
41015,238220,3,210,0,6
41015,238320,3,1,0,6
41015,238350,3,1,0,6
41015,238350,3,210,0,6
