Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41015,42,3,220,0,2
41015,42,4,241,0,2
41015,44-45,43,1,0,2
41015,44-45,24,210,0,2
41015,44-45,6,220,0,2
41015,44-45,8,230,0,2
41015,44-45,3,241,0,2
41015,48-49,12,1,0,2
41015,48-49,5,210,0,2
41015,48-49,4,220,0,2
41015,51,4,1,0,2
41015,52,43,1,0,2
41015,52,19,210,0,2
41015,52,11,220,0,2
41015,52,6,252,0,2
41015,53,19,1,0,2
41015,53,11,210,0,2
41015,53,5,220,0,2
41015,54,19,210,0,2
41015,54,24,1,0,2
41015,54,3,230,0,2
41015,55,3,1,0,2
41015,56,20,1,0,2
41015,56,14,210,0,2
41015,61,4,1,0,2
41015,62,18,1,0,2
41015,62,7,210,0,2
41015,62,5,230,0,2
41015,71,6,1,0,2
41015,71,3,210,0,2
41015,72,30,1,0,2
41015,72,5,210,0,2
41015,72,7,220,0,2
41015,72,9,230,0,2
41015,72,8,241,0,2
41015,81,10,220,0,2
41015,81,35,1,0,2
41015,81,23,210,0,2
41015,00,319,1,541942,2
41015,00,165,210,0,2
41015,00,63,220,0,2
41015,00,38,230,0,2
41015,00,28,241,0,2
41015,00,11,242,0,2
41015,00,6,251,0,2
41015,00,7,252,0,2
41015,23,41,1,0,2
41015,23,26,210,0,2
41015,23,8,220,0,2
41015,23,4,241,0,2
41015,31-33,6,1,0,2
41015,42,11,1,0,2
41015,42,4,210,0,2
