Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07605,23611,9,1,0,5
07605,23611,8,210,0,5
07605,23822,4,1,0,5
07605,23822,4,210,0,5
07605,42399,3,1,0,5
07605,42399,3,210,0,5
07605,42499,3,1,0,5
07605,45411,7,1,0,5
07605,45411,6,210,0,5
07605,53111,5,1,0,5
07605,53111,4,210,0,5
07605,54111,5,1,0,5
07605,54111,5,210,0,5
07605,54151,4,1,0,5
07605,54151,4,210,0,5
07605,54161,5,1,0,5
07605,54161,5,210,0,5
07605,56172,3,1,0,5
07605,56173,4,1,0,5
07605,56173,4,210,0,5
07605,62111,3,1,0,5
07605,62121,6,1,0,5
07605,62121,5,210,0,5
07605,62132,3,1,0,5
07605,62441,4,1,0,5
07605,62441,3,241,0,5
07605,72251,22,1,0,5
07605,72251,14,210,0,5
07605,72251,4,220,0,5
07605,72251,3,230,0,5
07605,81119,3,1,0,5
07605,81211,12,1,0,5
07605,81211,12,210,0,5
07605,81311,6,1,0,5
07605,81311,4,210,0,5
