Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07605,236,10,1,0,3
07605,236,9,210,0,3
07605,238,11,1,0,3
07605,238,10,210,0,3
07605,423,8,1,0,3
07605,423,5,210,0,3
07605,424,10,1,0,3
07605,424,9,210,0,3
07605,446,4,1,0,3
07605,445,5,1,0,3
07605,445,4,210,0,3
07605,454,8,1,0,3
07605,454,7,210,0,3
07605,484,4,1,0,3
07605,484,3,210,0,3
07605,522,6,1,0,3
07605,522,3,220,0,3
07605,531,8,210,0,3
07605,531,10,1,0,3
07605,541,26,1,0,3
07605,541,25,210,0,3
07605,561,13,1,0,3
07605,561,11,210,0,3
07605,611,3,1,0,3
07605,611,3,210,0,3
07605,621,16,1,0,3
07605,621,12,210,0,3
07605,621,3,220,0,3
07605,624,5,1,0,3
07605,624,3,241,0,3
07605,711,6,1,0,3
07605,711,6,210,0,3
07605,722,23,1,0,3
07605,722,15,210,0,3
07605,722,4,220,0,3
07605,722,3,230,0,3
07605,811,8,1,0,3
07605,811,6,210,0,3
07605,812,18,1,0,3
07605,812,17,210,0,3
07605,813,6,1,0,3
07605,813,4,210,0,3
