Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07605,236115,3,1,0,6
07605,236118,6,1,0,6
07605,236118,6,210,0,6
07605,238220,4,1,0,6
07605,238220,4,210,0,6
07605,423990,3,1,0,6
07605,423990,3,210,0,6
07605,424990,3,1,0,6
07605,454110,7,1,0,6
07605,454110,6,210,0,6
07605,531110,5,1,0,6
07605,531110,4,210,0,6
07605,541110,5,1,0,6
07605,541110,5,210,0,6
07605,541611,3,1,0,6
07605,541611,3,210,0,6
07605,561720,3,1,0,6
07605,561730,4,1,0,6
07605,561730,4,210,0,6
07605,621111,3,1,0,6
07605,621210,6,1,0,6
07605,621210,5,210,0,6
07605,621320,3,1,0,6
07605,624410,4,1,0,6
07605,624410,3,241,0,6
07605,722511,10,1,0,6
07605,722511,6,210,0,6
07605,722511,3,220,0,6
07605,722513,6,1,0,6
07605,722513,5,210,0,6
07605,722515,6,1,0,6
07605,722515,3,210,0,6
07605,811192,3,1,0,6
07605,812112,9,1,0,6
07605,812112,9,210,0,6
07605,812113,3,1,0,6
07605,812113,3,210,0,6
07605,813110,6,1,0,6
07605,813110,4,210,0,6
