Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06880,541,274,001,0,3
06880,541,208,210,0,3
06880,541,40,220,0,3
06880,541,17,230,0,3
06880,541,6,241,0,3
06880,551,9,001,0,3
06880,551,3,210,0,3
06880,561,59,001,0,3
06880,561,41,210,0,3
06880,561,10,220,0,3
06880,561,7,230,0,3
06880,611,35,001,0,3
06880,611,19,210,0,3
06880,611,7,220,0,3
06880,611,3,230,0,3
06880,611,6,241,0,3
06880,236,31,001,0,3
06880,236,23,210,0,3
06880,236,6,220,0,3
06880,238,26,001,0,3
06880,238,21,210,0,3
06880,621,116,001,0,3
06880,621,72,210,0,3
06880,621,22,220,0,3
06880,621,18,230,0,3
06880,621,3,241,0,3
06880,337,3,001,0,3
06880,337,3,210,0,3
06880,423,15,001,0,3
06880,423,10,210,0,3
06880,423,4,220,0,3
06880,424,27,001,0,3
06880,424,22,210,0,3
06880,425,8,001,0,3
06880,425,5,210,0,3
06880,441,3,001,0,3
06880,442,32,001,0,3
06880,442,15,210,0,3
06880,442,6,220,0,3
06880,442,6,230,0,3
06880,442,5,241,0,3
06880,443,3,001,0,3
06880,444,10,001,0,3
06880,444,4,210,0,3
06880,444,4,220,0,3
06880,623,14,001,0,3
06880,623,3,220,0,3
06880,623,4,242,0,3
06880,623,4,251,0,3
06880,624,28,001,0,3
06880,624,12,210,0,3
06880,624,4,230,0,3
06880,624,8,241,0,3
06880,624,3,242,0,3
06880,445,30,001,0,3
06880,445,14,210,0,3
06880,445,4,220,0,3
06880,445,7,230,0,3
06880,445,3,242,0,3
06880,446,19,001,0,3
06880,446,4,210,0,3
06880,446,8,220,0,3
06880,446,4,230,0,3
06880,446,3,241,0,3
06880,711,21,001,0,3
06880,711,19,210,0,3
06880,447,10,001,0,3
06880,447,4,210,0,3
06880,447,4,220,0,3
06880,448,64,001,0,3
06880,448,16,210,0,3
06880,448,19,220,0,3
06880,448,14,230,0,3
06880,448,10,241,0,3
06880,448,4,242,0,3
06880,713,26,001,0,3
06880,713,7,210,0,3
06880,713,6,220,0,3
06880,713,3,230,0,3
06880,713,6,241,0,3
06880,713,3,242,0,3
06880,722,105,001,0,3
06880,722,25,210,0,3
06880,722,23,220,0,3
06880,722,25,230,0,3
06880,722,28,241,0,3
06880,451,14,001,0,3
06880,451,9,210,0,3
06880,451,3,220,0,3
06880,722,4,242,0,3
06880,453,23,001,0,3
06880,453,9,210,0,3
06880,453,9,220,0,3
06880,453,3,241,0,3
06880,454,14,001,0,3
06880,454,8,210,0,3
06880,454,4,220,0,3
06880,811,9,001,0,3
06880,811,6,210,0,3
06880,812,92,001,0,3
06880,812,42,210,0,3
06880,812,21,220,0,3
06880,812,23,230,0,3
06880,812,6,241,0,3
06880,484,4,001,0,3
06880,485,4,001,0,3
06880,488,3,001,0,3
06880,492,3,001,0,3
06880,511,9,001,0,3
06880,511,6,210,0,3
06880,512,5,001,0,3
06880,512,5,210,0,3
06880,517,3,001,0,3
06880,519,9,001,0,3
06880,519,5,210,0,3
06880,813,36,001,0,3
06880,813,14,210,0,3
06880,813,12,220,0,3
06880,813,4,230,0,3
06880,813,5,241,0,3
06880,522,49,001,0,3
06880,522,24,210,0,3
06880,522,17,220,0,3
06880,522,7,230,0,3
06880,523,112,001,0,3
06880,523,78,210,0,3
06880,523,12,220,0,3
06880,523,12,230,0,3
06880,523,6,241,0,3
06880,523,3,242,0,3
06880,524,32,001,0,3
06880,524,24,210,0,3
06880,524,7,220,0,3
06880,531,54,001,0,3
06880,531,42,210,0,3
06880,531,10,220,0,3
