Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06880,54,274,1,0,2
06880,54,208,210,0,2
06880,54,40,220,0,2
06880,54,17,230,0,2
06880,54,6,241,0,2
06880,55,9,1,0,2
06880,55,3,210,0,2
06880,56,61,1,0,2
06880,56,42,210,0,2
06880,56,11,220,0,2
06880,56,7,230,0,2
06880,00,1470,1,1744011,2
06880,00,848,210,0,2
06880,00,282,220,0,2
06880,00,180,230,0,2
06880,00,111,241,0,2
06880,00,35,242,0,2
06880,00,12,251,0,2
06880,23,57,1,0,2
06880,23,44,210,0,2
06880,61,35,1,0,2
06880,61,19,210,0,2
06880,61,7,220,0,2
06880,61,3,230,0,2
06880,61,6,241,0,2
06880,23,7,220,0,2
06880,23,4,230,0,2
06880,31-33,11,1,0,2
06880,62,159,1,0,2
06880,62,85,210,0,2
06880,62,26,220,0,2
06880,62,22,230,0,2
06880,62,12,241,0,2
06880,62,8,242,0,2
06880,62,5,251,0,2
06880,31-33,9,210,0,2
06880,42,50,1,0,2
06880,42,37,210,0,2
06880,42,7,220,0,2
06880,44-45,222,1,0,2
06880,44-45,84,210,0,2
06880,44-45,63,220,0,2
06880,44-45,38,230,0,2
06880,44-45,25,241,0,2
06880,44-45,8,242,0,2
06880,44-45,4,251,0,2
06880,71,48,1,0,2
06880,71,26,210,0,2
06880,71,8,220,0,2
06880,71,3,230,0,2
06880,71,7,241,0,2
06880,71,3,242,0,2
06880,72,106,1,0,2
06880,72,26,210,0,2
06880,72,23,220,0,2
06880,72,25,230,0,2
06880,72,28,241,0,2
06880,72,4,242,0,2
06880,81,137,1,0,2
06880,81,62,210,0,2
06880,81,34,220,0,2
06880,48-49,17,1,0,2
06880,48-49,8,210,0,2
06880,81,28,230,0,2
06880,81,12,241,0,2
06880,48-49,4,220,0,2
06880,48-49,3,230,0,2
06880,51,27,1,0,2
06880,51,19,210,0,2
06880,51,3,230,0,2
06880,52,193,1,0,2
06880,52,126,210,0,2
06880,52,36,220,0,2
06880,52,19,230,0,2
06880,52,7,241,0,2
06880,52,4,242,0,2
06880,99,4,1,0,2
06880,99,4,210,0,2
06880,53,57,1,0,2
06880,53,44,210,0,2
06880,53,11,220,0,2
