Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06880,531311,6,001,0,6
06880,531311,3,210,0,6
06880,531312,8,001,0,6
06880,531312,5,210,0,6
06880,531390,4,001,0,6
06880,531390,4,210,0,6
06880,541110,59,001,0,6
06880,541110,44,210,0,6
06880,541110,10,220,0,6
06880,541110,3,230,0,6
06880,541211,15,001,0,6
06880,541211,11,210,0,6
06880,541211,4,220,0,6
06880,541219,3,001,0,6
06880,541219,3,210,0,6
06880,541310,14,001,0,6
06880,541310,12,210,0,6
06880,541320,3,001,0,6
06880,541320,3,210,0,6
06880,541330,4,001,0,6
06880,541410,15,001,0,6
06880,541410,13,210,0,6
06880,541430,6,001,0,6
06880,541430,6,210,0,6
06880,541490,3,001,0,6
06880,541490,3,210,0,6
06880,541511,17,001,0,6
06880,541511,13,210,0,6
06880,541512,10,001,0,6
06880,541512,6,210,0,6
06880,541519,3,001,0,6
06880,541611,35,001,0,6
06880,541611,28,210,0,6
06880,541611,4,220,0,6
06880,541612,5,001,0,6
06880,541612,5,210,0,6
06880,541613,28,001,0,6
06880,541613,21,210,0,6
06880,541613,4,220,0,6
06880,541613,3,230,0,6
06880,541690,5,001,0,6
06880,541690,4,210,0,6
06880,541810,7,001,0,6
06880,541810,5,210,0,6
06880,541820,4,001,0,6
06880,541820,3,210,0,6
06880,541890,3,001,0,6
06880,541910,5,001,0,6
06880,541910,4,210,0,6
06880,541922,3,001,0,6
06880,541922,3,210,0,6
06880,541940,7,001,0,6
06880,541990,3,001,0,6
06880,541990,3,210,0,6
06880,551114,7,001,0,6
06880,561110,5,001,0,6
06880,561110,4,210,0,6
06880,561311,4,001,0,6
06880,561311,4,210,0,6
06880,561312,13,001,0,6
06880,561312,8,210,0,6
06880,561320,5,001,0,6
06880,561320,3,210,0,6
06880,561730,12,001,0,6
06880,561730,10,210,0,6
06880,561790,4,001,0,6
06880,561920,5,001,0,6
06880,561920,4,210,0,6
06880,611110,3,001,0,6
06880,236115,11,001,0,6
06880,236115,6,210,0,6
06880,236115,4,220,0,6
06880,236118,15,001,0,6
06880,236118,15,210,0,6
06880,236220,3,001,0,6
06880,238210,6,001,0,6
06880,238210,5,210,0,6
06880,238220,6,001,0,6
06880,238220,5,210,0,6
06880,238320,5,001,0,6
06880,238320,4,210,0,6
06880,611430,3,001,0,6
06880,611610,5,001,0,6
06880,611620,5,001,0,6
06880,611620,4,210,0,6
06880,611691,9,001,0,6
06880,611691,3,210,0,6
06880,611691,3,241,0,6
06880,611710,5,001,0,6
06880,611710,5,210,0,6
06880,423430,3,001,0,6
06880,424490,4,001,0,6
06880,425120,8,001,0,6
06880,425120,5,210,0,6
06880,621111,36,001,0,6
06880,621111,17,210,0,6
06880,621111,10,220,0,6
06880,621111,7,230,0,6
06880,621112,10,001,0,6
06880,621112,10,210,0,6
06880,621210,25,001,0,6
06880,621210,13,210,0,6
06880,621210,6,220,0,6
06880,621210,6,230,0,6
06880,621310,7,001,0,6
06880,621310,6,210,0,6
06880,621330,14,001,0,6
06880,621330,13,210,0,6
06880,621340,7,001,0,6
06880,621340,3,210,0,6
06880,442110,11,001,0,6
06880,442110,5,210,0,6
06880,442110,4,220,0,6
06880,442291,3,001,0,6
06880,442299,17,001,0,6
06880,442299,8,210,0,6
06880,442299,3,230,0,6
06880,442299,5,241,0,6
06880,443142,3,001,0,6
06880,444120,3,001,0,6
06880,621399,7,001,0,6
06880,621399,6,210,0,6
06880,621511,3,001,0,6
06880,621511,3,210,0,6
06880,623110,3,001,0,6
06880,623210,4,001,0,6
06880,623210,3,220,0,6
06880,623312,6,001,0,6
06880,623312,4,242,0,6
06880,444190,3,001,0,6
06880,445110,13,001,0,6
06880,445110,6,210,0,6
06880,445110,3,242,0,6
06880,445230,3,001,0,6
06880,445230,3,210,0,6
06880,445310,9,001,0,6
06880,445310,4,210,0,6
06880,445310,3,230,0,6
06880,624120,5,001,0,6
06880,624120,3,210,0,6
06880,624190,6,001,0,6
06880,624190,5,210,0,6
06880,624410,13,001,0,6
06880,624410,4,230,0,6
06880,624410,6,241,0,6
06880,711110,3,001,0,6
06880,711130,4,001,0,6
06880,711130,4,210,0,6
06880,711410,4,001,0,6
06880,711410,4,210,0,6
06880,446110,4,001,0,6
06880,446120,8,001,0,6
06880,446120,3,210,0,6
06880,446120,3,220,0,6
06880,446130,6,001,0,6
06880,446130,4,220,0,6
06880,447110,8,001,0,6
06880,447110,3,210,0,6
06880,447110,4,220,0,6
06880,448110,4,001,0,6
06880,711510,9,001,0,6
06880,711510,9,210,0,6
06880,713910,3,001,0,6
06880,713940,18,001,0,6
06880,713940,3,210,0,6
06880,713940,6,220,0,6
06880,713940,4,241,0,6
06880,713990,3,001,0,6
06880,448120,25,001,0,6
06880,448120,6,210,0,6
06880,448120,11,220,0,6
06880,448120,4,230,0,6
06880,448120,3,241,0,6
06880,448130,3,001,0,6
06880,448140,16,001,0,6
06880,448140,3,220,0,6
06880,448140,3,230,0,6
06880,448140,5,241,0,6
06880,448140,3,242,0,6
06880,448150,3,001,0,6
06880,448190,5,001,0,6
06880,448310,5,001,0,6
06880,448310,3,210,0,6
06880,451110,6,001,0,6
06880,451110,5,210,0,6
06880,722310,3,001,0,6
06880,722320,6,001,0,6
06880,722320,3,210,0,6
06880,722320,3,241,0,6
06880,722511,54,001,0,6
06880,722511,11,210,0,6
06880,722511,8,220,0,6
06880,722511,13,230,0,6
06880,722511,20,241,0,6
06880,722513,29,001,0,6
06880,722513,4,210,0,6
06880,722513,11,220,0,6
06880,722513,9,230,0,6
06880,722513,4,241,0,6
06880,722515,13,001,0,6
06880,722515,5,210,0,6
06880,722515,4,220,0,6
06880,722515,3,230,0,6
06880,451120,3,001,0,6
06880,453220,3,001,0,6
06880,453310,7,001,0,6
06880,453310,4,210,0,6
06880,453910,5,001,0,6
06880,453998,3,001,0,6
06880,453998,3,220,0,6
06880,454110,7,001,0,6
06880,454110,5,210,0,6
06880,454390,5,001,0,6
06880,454390,3,210,0,6
06880,811111,4,001,0,6
06880,811111,4,210,0,6
06880,811192,3,001,0,6
06880,812111,4,001,0,6
06880,812111,4,210,0,6
06880,812112,30,001,0,6
06880,812112,7,210,0,6
06880,812112,8,220,0,6
06880,812112,12,230,0,6
06880,812112,3,241,0,6
06880,812113,17,001,0,6
06880,812113,6,210,0,6
06880,812113,7,220,0,6
06880,812113,3,230,0,6
06880,812199,13,001,0,6
06880,492110,3,001,0,6
06880,511210,5,001,0,6
06880,511210,4,210,0,6
06880,512110,4,001,0,6
06880,512110,4,210,0,6
06880,519130,8,001,0,6
06880,519130,5,210,0,6
06880,812199,5,210,0,6
06880,812199,5,230,0,6
06880,812320,14,001,0,6
06880,812320,8,210,0,6
06880,812320,4,220,0,6
06880,812990,6,001,0,6
06880,812990,5,210,0,6
06880,813110,10,001,0,6
06880,813110,4,220,0,6
06880,813110,3,241,0,6
06880,813211,6,001,0,6
06880,522110,29,001,0,6
06880,522110,9,210,0,6
06880,522110,13,220,0,6
06880,522110,6,230,0,6
06880,522120,3,001,0,6
06880,522292,6,001,0,6
06880,522292,5,210,0,6
06880,522310,4,001,0,6
06880,522310,4,210,0,6
06880,813312,3,001,0,6
06880,813319,3,001,0,6
06880,813410,3,001,0,6
06880,813910,4,001,0,6
06880,523110,8,001,0,6
06880,523110,7,210,0,6
06880,523120,15,001,0,6
06880,523120,8,210,0,6
06880,523120,4,230,0,6
06880,523910,15,001,0,6
06880,523910,10,210,0,6
06880,523920,47,001,0,6
06880,523920,33,210,0,6
06880,523920,7,220,0,6
06880,523920,3,241,0,6
06880,523930,24,001,0,6
06880,523930,18,210,0,6
06880,523930,3,230,0,6
06880,524210,28,001,0,6
06880,524210,21,210,0,6
06880,524210,7,220,0,6
06880,531110,4,001,0,6
06880,531110,4,210,0,6
06880,531120,13,001,0,6
06880,531120,11,210,0,6
06880,531210,19,001,0,6
06880,531210,15,210,0,6
06880,531210,4,220,0,6
