Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08559,00,101,1,15286,2
08559,00,79,210,0,2
08559,00,18,220,0,2
08559,11,6,1,0,2
08559,11,4,210,0,2
08559,23,31,1,0,2
08559,23,25,210,0,2
08559,23,5,220,0,2
08559,31-33,4,1,0,2
08559,31-33,3,210,0,2
08559,44-45,11,1,0,2
08559,44-45,7,210,0,2
08559,44-45,4,220,0,2
08559,53,5,1,0,2
08559,54,10,1,0,2
08559,53,5,210,0,2
08559,54,9,210,0,2
08559,56,12,1,0,2
08559,56,11,210,0,2
08559,71,3,1,0,2
08559,71,3,210,0,2
08559,72,5,1,0,2
08559,72,3,210,0,2
08559,81,8,1,0,2
08559,81,6,210,0,2
