Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98208,52211,10,1,0,5
98208,52211,3,210,0,5
98208,52211,6,220,0,5
98208,52229,5,1,0,5
98208,52229,3,220,0,5
98208,52231,3,1,0,5
98208,52231,3,210,0,5
98208,52312,3,1,0,5
98208,52312,3,210,0,5
98208,52392,4,1,0,5
98208,52392,4,210,0,5
98208,52421,19,1,0,5
98208,52421,16,210,0,5
98208,52421,3,220,0,5
98208,52429,3,1,0,5
98208,52429,3,210,0,5
98208,53111,5,1,0,5
98208,53111,4,210,0,5
98208,53113,5,1,0,5
98208,53113,4,210,0,5
98208,53121,25,1,0,5
98208,53121,21,210,0,5
98208,53121,4,220,0,5
98208,53131,9,1,0,5
98208,53131,4,210,0,5
98208,53131,4,220,0,5
98208,53139,4,1,0,5
98208,53139,3,210,0,5
98208,54119,4,1,0,5
98208,54119,4,210,0,5
98208,54121,28,1,0,5
98208,54121,19,210,0,5
98208,54121,7,220,0,5
98208,54133,7,1,0,5
98208,54133,6,210,0,5
98208,54151,14,1,0,5
98208,54151,12,210,0,5
98208,54161,14,1,0,5
98208,54161,10,210,0,5
98208,54194,5,1,0,5
98208,56111,4,1,0,5
98208,56131,3,1,0,5
98208,56132,7,1,0,5
98208,56172,16,1,0,5
98208,56172,11,210,0,5
98208,56173,18,1,0,5
98208,56173,17,210,0,5
98208,61162,3,1,0,5
98208,62111,16,1,0,5
98208,62111,6,210,0,5
98208,62111,4,230,0,5
98208,62121,36,1,0,5
98208,62121,10,210,0,5
98208,62121,10,220,0,5
98208,62121,14,230,0,5
98208,62131,10,1,0,5
98208,62131,7,210,0,5
98208,62132,5,1,0,5
98208,62132,3,220,0,5
98208,62133,4,1,0,5
98208,62133,4,210,0,5
98208,62134,8,1,0,5
98208,62134,3,230,0,5
98208,62139,9,1,0,5
98208,62139,6,210,0,5
98208,62149,4,1,0,5
98208,62151,3,1,0,5
98208,62151,3,210,0,5
98208,62161,3,1,0,5
98208,62311,5,1,0,5
98208,62321,3,1,0,5
98208,62321,3,210,0,5
98208,62322,3,1,0,5
98208,62331,19,1,0,5
98208,62331,15,210,0,5
98208,62331,3,241,0,5
