Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98208,624120,6,1,0,6
98208,624120,3,241,0,6
98208,624310,6,1,0,6
98208,624410,17,1,0,6
98208,624410,9,210,0,6
98208,624410,4,220,0,6
98208,713940,9,1,0,6
98208,713940,3,210,0,6
98208,236115,18,1,0,6
98208,236115,16,210,0,6
98208,236117,3,1,0,6
98208,236117,3,210,0,6
98208,236118,44,1,0,6
98208,236118,37,210,0,6
98208,236118,4,220,0,6
98208,236118,3,230,0,6
98208,236220,4,1,0,6
98208,238110,4,1,0,6
98208,238110,3,210,0,6
98208,721110,7,1,0,6
98208,721110,3,220,0,6
98208,721110,3,230,0,6
98208,722320,4,1,0,6
98208,722320,3,210,0,6
98208,722511,36,1,0,6
98208,722511,10,210,0,6
98208,722511,6,220,0,6
98208,722511,9,230,0,6
98208,722511,5,241,0,6
98208,722511,5,242,0,6
98208,722513,45,1,0,6
98208,722513,18,210,0,6
98208,722513,10,220,0,6
98208,722513,5,230,0,6
98208,722513,11,241,0,6
98208,238130,9,1,0,6
98208,238130,5,210,0,6
98208,238140,4,1,0,6
98208,238160,10,1,0,6
98208,238160,9,210,0,6
98208,238170,9,1,0,6
98208,238170,9,210,0,6
98208,238210,14,1,0,6
98208,238210,10,210,0,6
98208,238220,14,1,0,6
98208,238220,10,210,0,6
98208,238220,3,220,0,6
98208,238310,15,1,0,6
98208,238310,9,210,0,6
98208,238310,3,220,0,6
98208,722515,18,1,0,6
98208,722515,8,210,0,6
98208,722515,3,220,0,6
98208,722515,6,230,0,6
98208,811111,11,1,0,6
98208,811111,5,210,0,6
98208,811111,4,220,0,6
98208,811121,5,1,0,6
98208,811121,3,210,0,6
98208,811310,3,1,0,6
98208,811310,3,210,0,6
98208,238320,24,1,0,6
98208,238320,19,210,0,6
98208,238320,3,220,0,6
98208,238330,17,1,0,6
98208,238330,16,210,0,6
98208,238340,10,1,0,6
98208,238340,10,210,0,6
98208,238350,15,1,0,6
98208,238350,12,210,0,6
98208,238990,3,1,0,6
98208,238990,3,210,0,6
98208,323111,3,1,0,6
98208,323111,3,210,0,6
98208,339116,3,1,0,6
98208,812112,22,1,0,6
98208,812112,12,210,0,6
98208,812112,8,220,0,6
98208,812113,18,1,0,6
98208,812113,11,210,0,6
98208,812113,5,220,0,6
98208,812191,3,1,0,6
98208,812199,6,1,0,6
98208,812199,6,210,0,6
98208,812320,5,1,0,6
98208,812320,4,210,0,6
98208,812990,3,1,0,6
98208,813110,11,1,0,6
98208,813110,9,210,0,6
98208,813410,4,1,0,6
98208,441120,4,1,0,6
98208,441120,3,210,0,6
98208,441320,3,1,0,6
98208,442110,4,1,0,6
98208,442299,3,1,0,6
98208,443142,5,1,0,6
98208,444190,5,1,0,6
98208,813990,3,1,0,6
98208,813990,3,210,0,6
98208,445110,10,1,0,6
98208,445110,5,210,0,6
98208,446110,7,1,0,6
98208,446110,5,241,0,6
98208,446120,3,1,0,6
98208,446130,5,1,0,6
98208,446130,4,220,0,6
98208,447110,9,1,0,6
98208,447110,3,210,0,6
98208,447110,3,220,0,6
98208,447110,3,230,0,6
98208,448120,4,1,0,6
98208,448120,3,230,0,6
98208,448140,5,1,0,6
98208,448190,4,1,0,6
98208,448210,6,1,0,6
98208,448210,5,220,0,6
98208,448310,7,1,0,6
98208,448310,5,220,0,6
98208,451110,3,1,0,6
98208,451120,6,1,0,6
98208,452311,5,1,0,6
98208,452311,3,251,0,6
98208,453220,3,1,0,6
98208,453991,3,1,0,6
98208,453991,3,210,0,6
98208,453998,6,1,0,6
98208,453998,3,210,0,6
98208,453998,3,230,0,6
98208,484110,3,1,0,6
98208,484110,3,210,0,6
98208,488510,4,1,0,6
98208,488510,3,210,0,6
98208,517311,4,1,0,6
98208,517312,7,1,0,6
98208,517312,3,210,0,6
98208,517312,3,230,0,6
98208,522110,10,1,0,6
98208,522110,3,210,0,6
98208,522110,6,220,0,6
98208,522292,3,1,0,6
98208,522310,3,1,0,6
98208,522310,3,210,0,6
98208,523120,3,1,0,6
98208,523120,3,210,0,6
98208,523920,4,1,0,6
98208,523920,4,210,0,6
98208,524210,19,1,0,6
98208,524210,16,210,0,6
98208,524210,3,220,0,6
98208,524291,3,1,0,6
98208,524291,3,210,0,6
98208,531110,5,1,0,6
98208,531110,4,210,0,6
98208,531130,5,1,0,6
98208,531130,4,210,0,6
98208,531210,25,1,0,6
98208,531210,21,210,0,6
98208,531210,4,220,0,6
98208,531311,6,1,0,6
98208,531311,4,220,0,6
98208,531312,3,1,0,6
98208,531390,4,1,0,6
98208,531390,3,210,0,6
98208,541199,3,1,0,6
98208,541199,3,210,0,6
98208,541211,11,1,0,6
98208,541211,8,210,0,6
98208,541213,12,1,0,6
98208,541213,6,210,0,6
98208,541213,5,220,0,6
98208,541219,4,1,0,6
98208,541219,4,210,0,6
98208,541330,7,1,0,6
98208,541330,6,210,0,6
98208,541511,8,1,0,6
98208,541511,6,210,0,6
98208,541512,5,1,0,6
98208,541512,5,210,0,6
98208,541611,7,1,0,6
98208,541611,5,210,0,6
98208,541613,3,1,0,6
98208,541940,5,1,0,6
98208,561110,4,1,0,6
98208,561320,7,1,0,6
98208,561720,16,1,0,6
98208,561720,11,210,0,6
98208,561730,18,1,0,6
98208,561730,17,210,0,6
98208,611620,3,1,0,6
98208,621111,14,1,0,6
98208,621111,5,210,0,6
98208,621111,3,230,0,6
98208,621210,36,1,0,6
98208,621210,10,210,0,6
98208,621210,10,220,0,6
98208,621210,14,230,0,6
98208,621310,10,1,0,6
98208,621310,7,210,0,6
98208,621320,5,1,0,6
98208,621320,3,220,0,6
98208,621330,4,1,0,6
98208,621330,4,210,0,6
98208,621340,8,1,0,6
98208,621340,3,230,0,6
98208,621391,3,1,0,6
98208,621399,6,1,0,6
98208,621399,4,210,0,6
98208,621610,3,1,0,6
98208,623110,5,1,0,6
98208,623210,3,1,0,6
98208,623210,3,210,0,6
98208,623220,3,1,0,6
98208,623312,19,1,0,6
98208,623312,15,210,0,6
98208,623312,3,241,0,6
