Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72730,00,152,001,32056,2
72730,00,107,210,0,2
72730,00,14,220,0,2
72730,00,18,230,0,2
72730,00,9,241,0,2
72730,00,4,242,0,2
72730,23,37,001,0,2
72730,23,28,210,0,2
72730,23,4,230,0,2
72730,23,3,241,0,2
72730,31-33,5,001,0,2
72730,31-33,4,210,0,2
72730,42,4,001,0,2
72730,42,4,210,0,2
72730,44-45,21,001,0,2
72730,44-45,13,210,0,2
72730,44-45,4,230,0,2
72730,48-49,3,001,0,2
72730,48-49,3,210,0,2
72730,52,9,001,0,2
72730,52,6,210,0,2
72730,53,6,001,0,2
72730,53,6,210,0,2
72730,54,14,001,0,2
72730,54,11,210,0,2
72730,56,4,001,0,2
72730,56,4,210,0,2
72730,62,15,001,0,2
72730,62,6,210,0,2
72730,62,4,220,0,2
72730,62,5,230,0,2
72730,72,12,001,0,2
72730,72,4,210,0,2
72730,72,5,241,0,2
72730,81,18,001,0,2
72730,81,15,210,0,2
