Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94304,561210,5,1,0,6
94304,561210,3,210,0,6
94304,561320,3,1,0,6
94304,561439,5,1,0,6
94304,561720,6,1,0,6
94304,561720,4,210,0,6
94304,621111,28,1,0,6
94304,621111,23,210,0,6
94304,621111,3,220,0,6
94304,621112,4,1,0,6
94304,621112,4,210,0,6
94304,621210,14,1,0,6
94304,621210,6,210,0,6
94304,621210,5,220,0,6
94304,621210,3,230,0,6
94304,624410,3,1,0,6
94304,713940,6,1,0,6
94304,722310,21,1,0,6
94304,722310,10,220,0,6
94304,722310,5,230,0,6
94304,722310,4,241,0,6
94304,722511,8,1,0,6
94304,722511,5,242,0,6
94304,722513,9,1,0,6
94304,722513,3,241,0,6
94304,722515,3,1,0,6
94304,722515,3,230,0,6
94304,812112,3,1,0,6
94304,813211,3,1,0,6
94304,423420,5,1,0,6
94304,423420,4,210,0,6
94304,423430,5,1,0,6
94304,442299,6,1,0,6
94304,442299,3,241,0,6
94304,445110,3,1,0,6
94304,446120,14,1,0,6
94304,446120,7,210,0,6
94304,446120,3,220,0,6
94304,446120,3,230,0,6
94304,446130,6,1,0,6
94304,446130,3,220,0,6
94304,448110,3,1,0,6
94304,448120,12,1,0,6
94304,448120,4,210,0,6
94304,448120,4,230,0,6
94304,448130,3,1,0,6
94304,448140,17,1,0,6
94304,448140,3,230,0,6
94304,448140,10,241,0,6
94304,448150,5,1,0,6
94304,448150,5,230,0,6
94304,448190,3,1,0,6
94304,448210,4,1,0,6
94304,448310,7,1,0,6
94304,448310,3,220,0,6
94304,452210,3,1,0,6
94304,452210,3,251,0,6
94304,511210,14,1,0,6
94304,511210,3,210,0,6
94304,511210,3,260,0,6
94304,518210,5,1,0,6
94304,518210,4,210,0,6
94304,519130,13,1,0,6
94304,519130,4,210,0,6
94304,519130,3,251,0,6
94304,522110,9,1,0,6
94304,523120,9,1,0,6
94304,523120,6,210,0,6
94304,523910,7,1,0,6
94304,523920,5,1,0,6
94304,523920,4,210,0,6
94304,523930,5,1,0,6
94304,523930,3,241,0,6
94304,531110,4,1,0,6
94304,531110,3,210,0,6
94304,531120,3,1,0,6
94304,531120,3,230,0,6
94304,531210,12,1,0,6
94304,531210,7,210,0,6
94304,531210,3,241,0,6
94304,531312,3,1,0,6
94304,541110,30,1,0,6
94304,541110,5,210,0,6
94304,541110,5,230,0,6
94304,541110,10,241,0,6
94304,541110,5,242,0,6
94304,541511,13,1,0,6
94304,541511,5,210,0,6
94304,541512,6,1,0,6
94304,541512,6,210,0,6
94304,541519,3,1,0,6
94304,541611,6,1,0,6
94304,541611,5,210,0,6
94304,541613,3,1,0,6
94304,541613,3,210,0,6
94304,541715,16,1,0,6
94304,541715,4,210,0,6
94304,541715,4,241,0,6
94304,541715,3,251,0,6
94304,551114,6,1,0,6
