Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94304,56121,5,1,0,5
94304,56121,3,210,0,5
94304,56132,3,1,0,5
94304,56143,6,1,0,5
94304,56143,3,210,0,5
94304,56172,6,1,0,5
94304,56172,4,210,0,5
94304,62111,32,1,0,5
94304,62111,27,210,0,5
94304,62111,3,220,0,5
94304,62121,14,1,0,5
94304,62121,6,210,0,5
94304,62121,5,220,0,5
94304,62121,3,230,0,5
94304,62441,3,1,0,5
94304,71394,6,1,0,5
94304,72231,21,1,0,5
94304,72231,10,220,0,5
94304,72231,5,230,0,5
94304,72231,4,241,0,5
94304,72251,21,1,0,5
94304,72251,3,210,0,5
94304,72251,5,230,0,5
94304,72251,5,241,0,5
94304,72251,6,242,0,5
94304,81211,3,1,0,5
94304,81321,6,1,0,5
94304,81321,3,210,0,5
94304,42342,5,1,0,5
94304,42342,4,210,0,5
94304,42343,5,1,0,5
94304,44229,7,1,0,5
94304,44229,3,241,0,5
94304,44511,3,1,0,5
94304,44612,14,1,0,5
94304,44612,7,210,0,5
94304,44612,3,220,0,5
94304,44612,3,230,0,5
94304,44613,6,1,0,5
94304,44613,3,220,0,5
94304,44811,3,1,0,5
94304,44812,12,1,0,5
94304,44812,4,210,0,5
94304,44812,4,230,0,5
94304,44813,3,1,0,5
94304,44814,17,1,0,5
94304,44814,3,230,0,5
94304,44814,10,241,0,5
94304,44815,5,1,0,5
94304,44815,5,230,0,5
94304,44819,3,1,0,5
94304,44821,4,1,0,5
94304,44831,7,1,0,5
94304,44831,3,220,0,5
94304,45221,3,1,0,5
94304,45221,3,251,0,5
94304,51121,14,1,0,5
94304,51121,3,210,0,5
94304,51121,3,260,0,5
94304,51821,5,1,0,5
94304,51821,4,210,0,5
94304,51913,13,1,0,5
94304,51913,4,210,0,5
94304,51913,3,251,0,5
94304,52211,9,1,0,5
94304,52312,9,1,0,5
94304,52312,6,210,0,5
94304,52391,7,1,0,5
94304,52392,5,1,0,5
94304,52392,4,210,0,5
94304,52393,5,1,0,5
94304,52393,3,241,0,5
94304,53111,4,1,0,5
94304,53111,3,210,0,5
94304,53112,3,1,0,5
94304,53112,3,230,0,5
94304,53121,12,1,0,5
94304,53121,7,210,0,5
94304,53121,3,241,0,5
94304,53131,4,1,0,5
94304,54111,30,1,0,5
94304,54111,5,210,0,5
94304,54111,5,230,0,5
94304,54111,10,241,0,5
94304,54111,5,242,0,5
94304,54151,22,1,0,5
94304,54151,13,210,0,5
94304,54161,9,1,0,5
94304,54161,8,210,0,5
94304,54171,19,1,0,5
94304,54171,6,210,0,5
94304,54171,5,241,0,5
94304,54171,3,251,0,5
94304,55111,8,1,0,5
94304,55111,3,210,0,5
