Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98031,326,3,001,0,3
98031,332,15,001,0,3
98031,332,5,210,0,3
98031,332,3,220,0,3
98031,332,4,230,0,3
98031,336,3,001,0,3
98031,423,42,001,0,3
98031,423,15,210,0,3
98031,423,12,220,0,3
98031,423,6,230,0,3
98031,423,5,241,0,3
98031,423,4,242,0,3
98031,424,20,001,0,3
98031,424,3,210,0,3
98031,424,4,220,0,3
98031,424,3,230,0,3
98031,424,3,241,0,3
98031,424,5,242,0,3
98031,425,3,001,0,3
98031,441,6,001,0,3
98031,441,4,220,0,3
98031,442,3,001,0,3
98031,443,4,001,0,3
98031,443,3,210,0,3
98031,444,13,001,0,3
98031,444,5,210,0,3
98031,444,3,220,0,3
98031,444,3,230,0,3
98031,445,14,001,0,3
98031,445,7,210,0,3
98031,446,3,001,0,3
98031,447,6,001,0,3
98031,447,6,220,0,3
98031,448,8,001,0,3
98031,448,6,210,0,3
98031,452,3,001,0,3
98031,453,10,001,0,3
98031,453,5,210,0,3
98031,454,6,001,0,3
98031,454,5,210,0,3
98031,484,41,001,0,3
98031,484,25,210,0,3
98031,484,4,220,0,3
98031,484,3,230,0,3
98031,484,8,241,0,3
98031,493,10,001,0,3
98031,493,5,210,0,3
98031,517,5,001,0,3
98031,517,3,210,0,3
98031,522,13,001,0,3
98031,522,3,210,0,3
98031,522,8,220,0,3
98031,524,5,001,0,3
98031,524,5,210,0,3
98031,531,43,001,0,3
98031,531,29,210,0,3
98031,531,10,220,0,3
98031,531,3,230,0,3
98031,541,47,001,0,3
98031,541,37,210,0,3
98031,541,3,220,0,3
98031,541,6,230,0,3
98031,561,36,001,0,3
98031,561,29,210,0,3
98031,561,3,230,0,3
98031,562,3,001,0,3
98031,611,5,001,0,3
98031,611,4,210,0,3
98031,621,30,001,0,3
98031,621,14,210,0,3
98031,621,10,220,0,3
98031,621,4,230,0,3
98031,623,28,001,0,3
98031,623,21,210,0,3
98031,623,4,220,0,3
98031,624,28,001,0,3
98031,624,19,210,0,3
98031,624,4,220,0,3
98031,624,3,230,0,3
98031,722,66,001,0,3
98031,722,25,210,0,3
98031,722,12,220,0,3
98031,722,11,230,0,3
98031,722,16,241,0,3
98031,811,20,001,0,3
98031,811,11,210,0,3
98031,811,5,220,0,3
98031,811,4,230,0,3
98031,812,24,001,0,3
98031,812,17,210,0,3
98031,812,6,220,0,3
98031,813,21,001,0,3
98031,813,11,210,0,3
98031,813,3,220,0,3
98031,813,3,230,0,3
98031,813,4,241,0,3
98031,236,30,001,0,3
98031,236,26,210,0,3
98031,236,4,220,0,3
98031,237,4,001,0,3
98031,238,88,001,0,3
98031,238,62,210,0,3
98031,238,11,220,0,3
98031,238,9,241,0,3
98031,238,3,242,0,3
