Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98031,31-33,33,001,0,2
98031,31-33,7,210,0,2
98031,31-33,5,220,0,2
98031,31-33,9,230,0,2
98031,31-33,3,241,0,2
98031,31-33,5,242,0,2
98031,31-33,4,251,0,2
98031,42,65,001,0,2
98031,42,20,210,0,2
98031,42,17,220,0,2
98031,42,9,230,0,2
98031,42,8,241,0,2
98031,42,9,242,0,2
98031,44-45,78,001,0,2
98031,44-45,35,210,0,2
98031,44-45,20,220,0,2
98031,44-45,9,230,0,2
98031,44-45,4,241,0,2
98031,44-45,6,242,0,2
98031,44-45,3,251,0,2
98031,48-49,57,001,0,2
98031,48-49,34,210,0,2
98031,48-49,7,220,0,2
98031,48-49,3,230,0,2
98031,48-49,9,241,0,2
98031,48-49,3,242,0,2
98031,51,6,001,0,2
98031,51,4,210,0,2
98031,52,19,001,0,2
98031,52,9,210,0,2
98031,52,8,220,0,2
98031,53,44,001,0,2
98031,53,29,210,0,2
98031,53,10,220,0,2
98031,53,4,230,0,2
98031,54,47,001,0,2
98031,54,37,210,0,2
98031,54,3,220,0,2
98031,54,6,230,0,2
98031,56,39,001,0,2
98031,56,30,210,0,2
98031,56,4,230,0,2
98031,61,5,001,0,2
98031,61,4,210,0,2
98031,62,86,001,0,2
98031,62,54,210,0,2
98031,62,18,220,0,2
98031,62,7,230,0,2
98031,62,5,241,0,2
98031,72,66,001,0,2
98031,72,25,210,0,2
98031,72,12,220,0,2
98031,72,11,230,0,2
98031,72,16,241,0,2
98031,81,65,001,0,2
98031,81,39,210,0,2
98031,81,14,220,0,2
98031,81,7,230,0,2
98031,81,4,241,0,2
98031,00,736,001,473916,2
98031,00,417,210,0,2
98031,00,134,220,0,2
98031,00,73,230,0,2
98031,00,65,241,0,2
98031,00,31,242,0,2
98031,00,13,251,0,2
98031,00,3,252,0,2
98031,23,122,001,0,2
98031,23,89,210,0,2
98031,23,15,220,0,2
98031,23,11,241,0,2
98031,23,3,242,0,2
