Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91016,423,5,241,0,3
91016,722,31,210,0,3
91016,722,26,220,0,3
91016,722,28,230,0,3
91016,722,32,241,0,3
91016,722,4,242,0,3
91016,424,25,1,0,3
91016,424,14,210,0,3
91016,424,4,220,0,3
91016,424,5,230,0,3
91016,425,8,1,0,3
91016,425,7,210,0,3
91016,811,39,1,0,3
91016,811,24,210,0,3
91016,811,7,220,0,3
91016,811,5,230,0,3
91016,812,38,1,0,3
91016,812,25,210,0,3
91016,812,8,220,0,3
91016,812,5,230,0,3
91016,441,10,1,0,3
91016,441,3,251,0,3
91016,442,8,1,0,3
91016,442,5,210,0,3
91016,443,6,1,0,3
91016,443,5,210,0,3
91016,444,9,1,0,3
91016,444,3,220,0,3
91016,445,10,1,0,3
91016,445,4,210,0,3
91016,445,4,242,0,3
91016,813,41,1,0,3
91016,813,22,210,0,3
91016,813,6,220,0,3
91016,813,5,230,0,3
91016,813,5,241,0,3
91016,813,3,242,0,3
91016,446,10,1,0,3
91016,446,4,220,0,3
91016,447,6,1,0,3
91016,448,13,1,0,3
91016,448,3,210,0,3
91016,448,3,220,0,3
91016,448,4,241,0,3
91016,451,4,1,0,3
91016,453,11,1,0,3
91016,453,7,210,0,3
91016,454,14,1,0,3
91016,454,6,210,0,3
91016,454,3,220,0,3
91016,454,3,230,0,3
91016,484,12,1,0,3
91016,484,10,210,0,3
91016,485,5,1,0,3
91016,485,3,210,0,3
91016,488,5,1,0,3
91016,511,8,1,0,3
91016,511,4,210,0,3
91016,512,10,1,0,3
91016,512,8,210,0,3
91016,517,7,1,0,3
91016,517,4,220,0,3
91016,522,18,1,0,3
91016,522,9,210,0,3
91016,522,4,220,0,3
91016,522,4,230,0,3
91016,523,10,1,0,3
91016,523,9,210,0,3
91016,524,21,1,0,3
91016,524,14,210,0,3
91016,524,5,220,0,3
91016,531,69,1,0,3
91016,531,51,210,0,3
91016,531,12,220,0,3
91016,531,4,230,0,3
91016,532,6,1,0,3
91016,532,3,210,0,3
91016,541,185,1,0,3
91016,541,122,210,0,3
91016,541,28,220,0,3
91016,541,14,230,0,3
91016,541,12,241,0,3
91016,541,5,242,0,3
91016,541,3,251,0,3
91016,551,15,1,0,3
91016,551,10,210,0,3
91016,551,3,241,0,3
91016,561,51,1,0,3
91016,561,29,210,0,3
91016,561,12,220,0,3
91016,561,4,241,0,3
91016,236,11,220,0,3
91016,236,34,1,0,3
91016,236,15,210,0,3
91016,236,3,230,0,3
91016,236,3,241,0,3
91016,562,4,1,0,3
91016,611,13,1,0,3
91016,611,6,210,0,3
91016,611,4,220,0,3
91016,237,4,1,0,3
91016,238,74,1,0,3
91016,238,41,210,0,3
91016,238,17,220,0,3
91016,238,7,230,0,3
91016,238,3,241,0,3
91016,238,5,242,0,3
91016,621,70,1,0,3
91016,621,41,210,0,3
91016,621,18,220,0,3
91016,621,6,241,0,3
91016,621,3,242,0,3
91016,323,6,1,0,3
91016,323,3,210,0,3
91016,326,6,1,0,3
91016,623,12,1,0,3
91016,623,7,210,0,3
91016,623,3,230,0,3
91016,624,27,1,0,3
91016,624,12,210,0,3
91016,624,3,220,0,3
91016,624,5,230,0,3
91016,624,4,241,0,3
91016,332,9,1,0,3
91016,332,4,210,0,3
91016,333,6,1,0,3
91016,333,3,241,0,3
91016,334,8,1,0,3
91016,334,4,210,0,3
91016,335,4,1,0,3
91016,337,6,1,0,3
91016,337,5,210,0,3
91016,339,11,1,0,3
91016,339,6,210,0,3
91016,423,58,1,0,3
91016,423,31,210,0,3
91016,423,13,220,0,3
91016,423,7,230,0,3
91016,711,17,1,0,3
91016,711,13,210,0,3
91016,713,8,1,0,3
91016,713,6,210,0,3
91016,721,8,1,0,3
91016,721,3,210,0,3
91016,722,122,1,0,3
