Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91016,42312,3,1,0,5
91016,42312,3,210,0,5
91016,42322,3,1,0,5
91016,42343,3,1,0,5
91016,42343,3,210,0,5
91016,42351,3,1,0,5
91016,42361,3,1,0,5
91016,42369,7,1,0,5
91016,42369,4,210,0,5
91016,42383,4,1,0,5
91016,72251,119,1,0,5
91016,72251,31,210,0,5
91016,72251,24,220,0,5
91016,72251,27,230,0,5
91016,72251,32,241,0,5
91016,72251,4,242,0,5
91016,42394,4,1,0,5
91016,42399,6,1,0,5
91016,42399,5,210,0,5
91016,42432,4,1,0,5
91016,42442,3,1,0,5
91016,42449,4,1,0,5
91016,42449,3,210,0,5
91016,42499,3,1,0,5
91016,42499,3,210,0,5
91016,42512,8,1,0,5
91016,42512,7,210,0,5
91016,81111,18,1,0,5
91016,81111,14,210,0,5
91016,81111,3,220,0,5
91016,81112,11,1,0,5
91016,81112,4,210,0,5
91016,81112,3,220,0,5
91016,81121,4,1,0,5
91016,81211,22,1,0,5
91016,81211,14,210,0,5
91016,81211,5,220,0,5
91016,81211,3,230,0,5
91016,44111,4,1,0,5
91016,44131,4,1,0,5
91016,44211,4,1,0,5
91016,44211,3,210,0,5
91016,44314,6,1,0,5
91016,44314,5,210,0,5
91016,44412,3,1,0,5
91016,44419,3,1,0,5
91016,81221,3,1,0,5
91016,81232,3,1,0,5
91016,81232,3,210,0,5
91016,81291,6,1,0,5
91016,81291,5,210,0,5
91016,81311,26,1,0,5
91016,81311,15,210,0,5
91016,81311,4,220,0,5
91016,81311,3,230,0,5
91016,81311,3,241,0,5
91016,81341,4,1,0,5
91016,44511,7,1,0,5
91016,44511,4,242,0,5
91016,44611,5,1,0,5
91016,44612,3,1,0,5
91016,44711,5,1,0,5
91016,44814,4,1,0,5
91016,44814,3,241,0,5
91016,44819,3,1,0,5
91016,45112,3,1,0,5
91016,45399,5,1,0,5
91016,45399,5,210,0,5
91016,81391,5,1,0,5
91016,81391,3,210,0,5
91016,81393,4,1,0,5
91016,45411,11,1,0,5
91016,45411,4,210,0,5
91016,45411,3,230,0,5
91016,45439,3,1,0,5
91016,48411,6,1,0,5
91016,48411,6,210,0,5
91016,48412,5,1,0,5
91016,48412,4,210,0,5
91016,48599,4,1,0,5
91016,48851,4,1,0,5
91016,51111,4,1,0,5
91016,51121,3,1,0,5
91016,51211,5,1,0,5
91016,51211,4,210,0,5
91016,51219,3,1,0,5
91016,51219,3,210,0,5
91016,51731,7,1,0,5
91016,51731,4,220,0,5
91016,52211,9,1,0,5
91016,52211,3,210,0,5
91016,52211,4,230,0,5
91016,52229,4,1,0,5
91016,52312,3,1,0,5
91016,52392,3,1,0,5
91016,52392,3,210,0,5
91016,52393,4,1,0,5
91016,52393,4,210,0,5
91016,52421,16,1,0,5
91016,52421,12,210,0,5
91016,52421,4,220,0,5
91016,52429,3,1,0,5
91016,53111,10,1,0,5
91016,53111,8,210,0,5
91016,53112,3,1,0,5
91016,53113,4,1,0,5
91016,53113,4,210,0,5
91016,53121,28,1,0,5
91016,53121,23,210,0,5
91016,53121,3,220,0,5
91016,53131,17,1,0,5
91016,53131,10,210,0,5
91016,53131,5,220,0,5
91016,53139,4,1,0,5
91016,53249,3,1,0,5
91016,54111,15,1,0,5
91016,54111,13,210,0,5
91016,54121,31,1,0,5
91016,54121,22,210,0,5
91016,54121,7,220,0,5
91016,54131,3,1,0,5
91016,54133,20,1,0,5
91016,54133,8,210,0,5
91016,54133,5,220,0,5
91016,54133,4,241,0,5
91016,54138,3,1,0,5
91016,54143,7,1,0,5
91016,54143,5,210,0,5
91016,54151,18,1,0,5
91016,54151,13,210,0,5
91016,54151,3,220,0,5
91016,54161,34,1,0,5
91016,54161,26,210,0,5
91016,54161,3,230,0,5
91016,54162,3,1,0,5
