Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91016,4231,4,1,0,4
91016,4231,3,210,0,4
91016,4232,5,1,0,4
91016,4232,3,210,0,4
91016,4234,9,1,0,4
91016,4234,6,210,0,4
91016,4235,3,1,0,4
91016,4236,10,1,0,4
91016,4236,5,210,0,4
91016,4237,3,1,0,4
91016,4238,8,1,0,4
91016,4238,3,220,0,4
91016,4239,14,1,0,4
91016,4239,8,210,0,4
91016,7225,24,220,0,4
91016,7225,119,1,0,4
91016,7225,31,210,0,4
91016,7225,27,230,0,4
91016,7225,32,241,0,4
91016,7225,4,242,0,4
91016,4239,4,220,0,4
91016,4243,8,1,0,4
91016,4243,5,210,0,4
91016,4244,8,1,0,4
91016,4244,4,210,0,4
91016,4249,4,1,0,4
91016,4249,3,210,0,4
91016,4251,8,1,0,4
91016,4251,7,210,0,4
91016,8111,31,1,0,4
91016,8111,18,210,0,4
91016,8111,7,220,0,4
91016,8111,3,230,0,4
91016,8112,4,1,0,4
91016,8121,22,1,0,4
91016,8121,14,210,0,4
91016,8121,5,220,0,4
91016,8121,3,230,0,4
91016,8122,5,1,0,4
91016,4411,5,1,0,4
91016,4413,5,1,0,4
91016,4421,4,1,0,4
91016,4421,3,210,0,4
91016,4422,4,1,0,4
91016,4431,6,1,0,4
91016,4431,5,210,0,4
91016,4441,8,1,0,4
91016,4441,3,220,0,4
91016,8123,4,1,0,4
91016,8123,4,210,0,4
91016,8129,5,210,0,4
91016,8129,7,1,0,4
91016,8131,26,1,0,4
91016,8131,15,210,0,4
91016,8131,4,220,0,4
91016,8131,3,230,0,4
91016,8131,3,241,0,4
91016,8134,4,1,0,4
91016,8139,9,1,0,4
91016,4451,8,1,0,4
91016,4451,4,242,0,4
91016,4461,10,1,0,4
91016,4461,4,220,0,4
91016,4471,6,1,0,4
91016,4481,10,1,0,4
91016,4481,3,220,0,4
91016,4481,4,241,0,4
91016,4511,4,1,0,4
91016,4539,7,1,0,4
91016,4539,5,210,0,4
91016,8139,4,210,0,4
91016,4541,11,1,0,4
91016,4541,4,210,0,4
91016,4541,3,230,0,4
91016,4543,3,1,0,4
91016,4841,11,1,0,4
91016,4841,10,210,0,4
91016,4859,4,1,0,4
91016,4885,4,1,0,4
91016,5111,5,1,0,4
91016,5111,3,210,0,4
91016,5112,3,1,0,4
91016,5121,9,1,0,4
91016,5121,7,210,0,4
91016,5173,7,1,0,4
91016,5173,4,220,0,4
91016,5221,10,1,0,4
91016,5221,4,210,0,4
91016,5221,4,230,0,4
91016,5222,5,1,0,4
91016,5223,3,1,0,4
91016,5223,3,210,0,4
91016,5231,3,1,0,4
91016,5239,7,1,0,4
91016,5239,7,210,0,4
91016,5242,19,1,0,4
91016,5242,13,210,0,4
91016,5242,5,220,0,4
91016,5311,19,1,0,4
91016,5311,15,210,0,4
91016,5311,3,220,0,4
91016,5312,28,1,0,4
91016,5312,23,210,0,4
91016,5312,3,220,0,4
91016,5313,22,1,0,4
91016,5313,13,210,0,4
91016,5313,6,220,0,4
91016,5324,4,1,0,4
91016,5411,16,1,0,4
91016,5411,14,210,0,4
91016,5412,31,1,0,4
91016,5412,22,210,0,4
91016,5412,7,220,0,4
91016,5413,30,1,0,4
91016,5413,15,210,0,4
91016,5413,6,220,0,4
91016,5413,3,230,0,4
91016,5413,4,241,0,4
91016,5414,11,1,0,4
91016,5414,7,210,0,4
91016,5415,18,1,0,4
91016,5415,13,210,0,4
91016,5415,3,220,0,4
91016,5416,43,1,0,4
91016,5416,31,210,0,4
91016,5416,4,220,0,4
91016,5416,3,230,0,4
91016,5416,3,241,0,4
91016,5417,10,1,0,4
91016,5417,4,210,0,4
91016,5418,7,1,0,4
91016,5418,5,210,0,4
91016,5419,19,1,0,4
91016,5419,11,210,0,4
91016,5419,5,230,0,4
91016,5511,15,1,0,4
91016,5511,10,210,0,4
91016,5511,3,241,0,4
91016,5611,6,1,0,4
91016,5611,5,210,0,4
91016,5613,4,1,0,4
91016,5614,5,1,0,4
91016,5616,3,1,0,4
91016,2361,23,1,0,4
91016,2361,14,210,0,4
91016,2361,5,220,0,4
91016,2361,3,241,0,4
91016,5617,28,1,0,4
91016,5617,15,210,0,4
91016,5617,9,220,0,4
91016,5619,5,1,0,4
91016,5619,4,210,0,4
91016,5621,3,1,0,4
91016,6116,8,1,0,4
91016,6116,4,210,0,4
91016,2362,11,1,0,4
91016,2362,6,220,0,4
91016,2371,3,1,0,4
91016,2381,12,1,0,4
91016,2381,5,210,0,4
91016,2381,4,220,0,4
91016,2382,34,1,0,4
91016,2382,17,210,0,4
91016,2382,8,220,0,4
91016,2382,4,230,0,4
91016,2382,3,242,0,4
91016,6211,13,1,0,4
91016,6211,9,210,0,4
91016,6212,17,1,0,4
91016,6212,9,210,0,4
91016,6212,8,220,0,4
91016,6213,24,1,0,4
91016,6213,17,210,0,4
91016,6213,5,220,0,4
91016,2383,20,1,0,4
91016,2383,14,210,0,4
91016,2383,3,220,0,4
91016,2389,8,1,0,4
91016,2389,5,210,0,4
91016,3231,6,1,0,4
91016,3231,3,210,0,4
91016,3261,5,1,0,4
91016,6214,4,1,0,4
91016,6215,6,1,0,4
91016,6215,3,210,0,4
91016,6216,5,1,0,4
91016,6231,6,1,0,4
91016,6231,4,210,0,4
91016,6233,4,1,0,4
91016,6241,18,1,0,4
91016,6241,11,210,0,4
91016,6241,3,241,0,4
91016,6244,9,1,0,4
91016,6244,4,230,0,4
91016,3327,7,1,0,4
91016,3327,3,210,0,4
91016,3345,4,1,0,4
91016,3359,3,1,0,4
91016,3371,6,1,0,4
91016,3371,5,210,0,4
91016,3391,4,1,0,4
91016,3399,7,1,0,4
91016,3399,4,210,0,4
91016,7111,3,1,0,4
91016,7112,7,1,0,4
91016,7112,5,210,0,4
91016,7115,6,1,0,4
91016,7115,5,210,0,4
91016,7139,8,1,0,4
91016,7139,6,210,0,4
91016,7211,7,1,0,4
