Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29630,5313,5,001,0,4
29630,5313,4,210,0,4
29630,5412,3,001,0,4
29630,5416,4,001,0,4
29630,5416,4,210,0,4
29630,5617,5,001,0,4
29630,5617,3,210,0,4
29630,7225,11,001,0,4
29630,7225,3,220,0,4
29630,7225,4,230,0,4
29630,7225,3,241,0,4
29630,8111,9,001,0,4
29630,8111,7,210,0,4
29630,8131,13,001,0,4
29630,8131,4,210,0,4
29630,8131,8,220,0,4
29630,2361,9,001,0,4
29630,2361,8,210,0,4
29630,2381,4,001,0,4
29630,2381,3,220,0,4
29630,2382,3,001,0,4
29630,2382,3,210,0,4
29630,2389,5,001,0,4
29630,2389,5,210,0,4
29630,4471,5,001,0,4
29630,4471,3,210,0,4
29630,4523,4,001,0,4
29630,5173,3,001,0,4
