Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29630,531,8,1,0,3
29630,531,7,210,0,3
29630,541,16,1,0,3
29630,541,14,210,0,3
29630,561,7,1,0,3
29630,561,4,210,0,3
29630,611,3,1,0,3
29630,722,12,1,0,3
29630,722,3,220,0,3
29630,722,4,230,0,3
29630,722,4,241,0,3
29630,811,9,1,0,3
29630,811,7,210,0,3
29630,813,14,1,0,3
29630,813,4,210,0,3
29630,813,8,220,0,3
29630,236,9,1,0,3
29630,236,8,210,0,3
29630,238,13,1,0,3
29630,238,10,210,0,3
29630,238,3,220,0,3
29630,447,5,1,0,3
29630,447,3,210,0,3
29630,452,4,1,0,3
29630,454,4,1,0,3
29630,454,3,210,0,3
29630,517,3,1,0,3
