Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29630,52,3,210,0,2
29630,53,8,001,0,2
29630,53,7,210,0,2
29630,54,16,001,0,2
29630,54,14,210,0,2
29630,56,7,001,0,2
29630,56,4,210,0,2
29630,61,3,001,0,2
29630,62,3,001,0,2
29630,72,13,001,0,2
29630,72,3,220,0,2
29630,72,4,230,0,2
29630,72,4,241,0,2
29630,81,24,001,0,2
29630,81,11,210,0,2
29630,81,11,220,0,2
29630,00,139,001,60728,2
29630,00,82,210,0,2
29630,00,33,220,0,2
29630,00,9,230,0,2
29630,00,9,241,0,2
29630,23,23,001,0,2
29630,23,19,210,0,2
29630,23,4,220,0,2
29630,31-33,7,001,0,2
29630,31-33,3,220,0,2
29630,44-45,20,001,0,2
29630,44-45,12,210,0,2
29630,44-45,4,220,0,2
29630,51,4,001,0,2
29630,52,4,001,0,2
