Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93021,2362,4,1,0,4
93021,2371,3,1,0,4
93021,2381,8,1,0,4
93021,2381,7,210,0,4
93021,2382,30,1,0,4
93021,2382,19,210,0,4
93021,2382,6,220,0,4
93021,2383,12,1,0,4
93021,2383,10,210,0,4
93021,8139,4,1,0,4
93021,8139,4,210,0,4
93021,2389,7,1,0,4
93021,2389,3,241,0,4
93021,3121,3,1,0,4
93021,3231,3,1,0,4
93021,3327,5,1,0,4
93021,3327,3,210,0,4
93021,3333,3,1,0,4
93021,3339,3,1,0,4
93021,3344,6,1,0,4
93021,4231,4,1,0,4
93021,4232,3,1,0,4
93021,4234,9,1,0,4
93021,4234,6,210,0,4
93021,4236,9,1,0,4
93021,4236,5,210,0,4
93021,4236,3,220,0,4
93021,4237,3,1,0,4
93021,4238,8,1,0,4
93021,4238,3,220,0,4
93021,4239,4,1,0,4
93021,4239,3,210,0,4
93021,4243,6,1,0,4
93021,4243,3,210,0,4
93021,4244,4,1,0,4
93021,4244,4,210,0,4
93021,4249,10,1,0,4
93021,4249,6,210,0,4
93021,4249,3,251,0,4
93021,4251,6,1,0,4
93021,4251,4,210,0,4
93021,4413,3,1,0,4
93021,4441,3,1,0,4
93021,4442,5,1,0,4
93021,4451,4,210,0,4
93021,4451,8,1,0,4
93021,4461,4,1,0,4
93021,4471,7,1,0,4
93021,4471,3,220,0,4
93021,4481,3,1,0,4
93021,4511,4,1,0,4
93021,4539,7,1,0,4
93021,4539,4,210,0,4
93021,4541,15,1,0,4
93021,4541,12,210,0,4
93021,4543,4,1,0,4
93021,4543,3,210,0,4
93021,4842,4,1,0,4
93021,4842,4,210,0,4
93021,5112,4,1,0,4
93021,5112,3,210,0,4
93021,5121,7,1,0,4
93021,5121,6,210,0,4
93021,5173,4,1,0,4
93021,5182,3,1,0,4
93021,5221,7,1,0,4
93021,5221,5,230,0,4
93021,5239,5,1,0,4
93021,5239,5,210,0,4
93021,5242,19,1,0,4
93021,5242,13,210,0,4
93021,5242,5,220,0,4
93021,5311,5,1,0,4
93021,5311,4,210,0,4
93021,5312,22,1,0,4
93021,5312,21,210,0,4
93021,5313,15,1,0,4
93021,5313,9,210,0,4
93021,5313,4,220,0,4
93021,5411,4,1,0,4
93021,5411,3,210,0,4
93021,5412,13,1,0,4
93021,5412,10,210,0,4
93021,5412,3,220,0,4
93021,5413,23,1,0,4
93021,5413,18,210,0,4
93021,5413,4,220,0,4
93021,5414,4,1,0,4
93021,5414,4,210,0,4
93021,5415,24,1,0,4
93021,5415,21,210,0,4
93021,5416,29,1,0,4
93021,5416,26,210,0,4
93021,5416,3,220,0,4
93021,5417,5,1,0,4
93021,5417,4,210,0,4
93021,5418,5,1,0,4
93021,5418,4,210,0,4
93021,5419,12,1,0,4
93021,5419,9,210,0,4
93021,5511,8,1,0,4
93021,5511,4,210,0,4
93021,5611,3,1,0,4
93021,5611,3,210,0,4
93021,5613,3,1,0,4
93021,5613,3,210,0,4
93021,5614,5,1,0,4
93021,5614,4,210,0,4
93021,5616,5,1,0,4
93021,5616,3,210,0,4
93021,5617,23,1,0,4
93021,5617,12,210,0,4
93021,5617,5,230,0,4
93021,5617,4,241,0,4
93021,5629,3,1,0,4
93021,6116,8,1,0,4
93021,6116,4,210,0,4
93021,6211,20,1,0,4
93021,6211,13,210,0,4
93021,6211,4,220,0,4
93021,6212,15,1,0,4
93021,6212,9,210,0,4
93021,6212,5,220,0,4
93021,6213,11,1,0,4
93021,6213,9,210,0,4
93021,6214,4,1,0,4
93021,6215,3,1,0,4
93021,6215,3,210,0,4
93021,6216,3,1,0,4
93021,6219,3,1,0,4
93021,6241,4,1,0,4
93021,6244,5,1,0,4
93021,6244,3,210,0,4
93021,7115,8,1,0,4
93021,7115,8,210,0,4
93021,7139,11,1,0,4
93021,7139,7,210,0,4
93021,7223,4,1,0,4
93021,7223,3,210,0,4
93021,7225,66,1,0,4
93021,7225,12,210,0,4
93021,7225,14,220,0,4
93021,7225,22,230,0,4
93021,7225,11,241,0,4
93021,7225,5,242,0,4
93021,8111,13,1,0,4
93021,8111,9,210,0,4
93021,8111,4,220,0,4
93021,2123,3,1,0,4
93021,2361,25,1,0,4
93021,2361,20,210,0,4
93021,2361,3,220,0,4
93021,8114,3,1,0,4
93021,8114,3,210,0,4
93021,8121,14,1,0,4
93021,8121,12,210,0,4
93021,8123,3,1,0,4
93021,8129,7,1,0,4
93021,8129,3,210,0,4
93021,8129,4,220,0,4
93021,8131,15,1,0,4
93021,8131,8,210,0,4
93021,8131,3,241,0,4
