Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93021,236118,3,220,0,6
93021,236220,4,001,0,6
93021,238110,4,001,0,6
93021,238110,3,210,0,6
93021,238160,3,001,0,6
93021,238160,3,210,0,6
93021,238210,15,001,0,6
93021,238210,11,210,0,6
93021,238210,4,220,0,6
93021,238220,13,001,0,6
93021,238220,8,210,0,6
93021,813110,8,210,0,6
93021,813110,3,241,0,6
93021,238350,4,001,0,6
93021,238350,4,210,0,6
93021,238910,3,001,0,6
93021,238990,4,001,0,6
93021,323111,3,001,0,6
93021,332710,5,001,0,6
93021,332710,3,210,0,6
93021,333314,3,001,0,6
93021,334418,3,001,0,6
93021,423120,3,001,0,6
93021,423420,3,001,0,6
93021,423420,3,210,0,6
93021,423450,5,001,0,6
93021,423450,3,210,0,6
93021,423610,4,001,0,6
93021,423610,3,210,0,6
93021,423690,4,001,0,6
93021,423710,3,001,0,6
93021,423830,4,001,0,6
93021,423860,3,001,0,6
93021,424330,3,001,0,6
93021,424990,5,001,0,6
93021,424990,3,210,0,6
93021,425120,6,001,0,6
93021,425120,4,210,0,6
93021,444220,5,001,0,6
93021,445110,5,001,0,6
93021,445120,3,001,0,6
93021,445120,3,210,0,6
93021,446110,3,001,0,6
93021,447110,6,001,0,6
93021,451110,3,001,0,6
93021,453998,3,001,0,6
93021,454110,15,001,0,6
93021,454110,12,210,0,6
93021,454390,4,001,0,6
93021,454390,3,210,0,6
93021,484220,3,001,0,6
93021,484220,3,210,0,6
93021,511210,4,001,0,6
93021,511210,3,210,0,6
93021,512110,7,001,0,6
93021,512110,6,210,0,6
93021,518210,3,001,0,6
93021,522110,6,001,0,6
93021,522110,5,230,0,6
93021,523920,5,001,0,6
93021,523920,5,210,0,6
93021,524210,18,001,0,6
93021,524210,12,210,0,6
93021,524210,5,220,0,6
93021,531210,22,001,0,6
93021,531210,21,210,0,6
93021,531311,8,001,0,6
93021,531311,3,210,0,6
93021,531311,3,220,0,6
93021,531320,4,001,0,6
93021,531320,3,210,0,6
93021,541110,4,001,0,6
93021,541110,3,210,0,6
93021,541211,4,001,0,6
93021,541211,4,210,0,6
93021,541219,7,001,0,6
93021,541219,5,210,0,6
93021,541310,5,001,0,6
93021,541310,4,210,0,6
93021,541330,15,001,0,6
93021,541330,11,210,0,6
93021,541330,4,220,0,6
93021,541350,3,001,0,6
93021,541350,3,210,0,6
93021,541410,3,001,0,6
93021,541410,3,210,0,6
93021,541511,9,001,0,6
93021,541511,7,210,0,6
93021,541512,12,001,0,6
93021,541512,12,210,0,6
93021,541611,13,001,0,6
93021,541611,12,210,0,6
93021,541613,9,001,0,6
93021,541613,9,210,0,6
93021,541618,3,001,0,6
93021,541690,3,001,0,6
93021,541690,3,210,0,6
93021,541715,5,001,0,6
93021,541715,4,210,0,6
93021,541921,4,001,0,6
93021,541921,3,210,0,6
93021,541940,5,001,0,6
93021,541940,3,210,0,6
93021,551114,8,001,0,6
93021,551114,4,210,0,6
93021,561110,3,001,0,6
93021,561110,3,210,0,6
93021,561720,8,001,0,6
93021,561720,6,210,0,6
93021,561730,13,001,0,6
93021,561730,5,210,0,6
93021,561730,4,230,0,6
93021,611610,3,001,0,6
93021,611620,3,001,0,6
93021,621111,18,001,0,6
93021,621111,12,210,0,6
93021,621111,4,220,0,6
93021,621210,15,001,0,6
93021,621210,9,210,0,6
93021,621210,5,220,0,6
93021,621310,3,001,0,6
93021,621310,3,210,0,6
93021,621320,3,001,0,6
93021,621610,3,001,0,6
93021,621910,3,001,0,6
93021,624190,3,001,0,6
93021,624410,5,001,0,6
93021,624410,3,210,0,6
93021,711510,8,001,0,6
93021,711510,8,210,0,6
93021,713990,7,001,0,6
93021,713990,7,210,0,6
93021,722320,3,001,0,6
93021,722511,24,001,0,6
93021,722511,4,210,0,6
93021,722511,5,220,0,6
93021,722511,9,230,0,6
93021,722511,4,241,0,6
93021,722513,32,001,0,6
93021,722513,3,210,0,6
93021,722513,8,220,0,6
93021,722513,10,230,0,6
93021,722513,6,241,0,6
93021,722513,4,242,0,6
93021,722515,10,001,0,6
93021,722515,5,210,0,6
93021,722515,3,230,0,6
93021,811111,8,001,0,6
93021,811111,7,210,0,6
93021,236115,7,001,0,6
93021,236115,7,210,0,6
93021,236118,18,001,0,6
93021,236118,13,210,0,6
93021,811121,3,001,0,6
93021,811490,3,001,0,6
93021,811490,3,210,0,6
93021,812112,8,001,0,6
93021,812112,6,210,0,6
93021,812113,4,001,0,6
93021,812113,4,210,0,6
93021,812910,4,001,0,6
93021,812910,4,220,0,6
93021,812990,3,001,0,6
93021,812990,3,210,0,6
93021,813110,15,001,0,6
