Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93021,31-33,51,1,0,2
93021,31-33,17,210,0,2
93021,31-33,9,220,0,2
93021,31-33,8,230,0,2
93021,31-33,10,241,0,2
93021,31-33,4,242,0,2
93021,42,71,1,0,2
93021,42,40,210,0,2
93021,42,16,220,0,2
93021,42,7,230,0,2
93021,42,3,242,0,2
93021,42,4,251,0,2
93021,44-45,76,1,0,2
93021,44-45,14,241,0,2
93021,44-45,35,210,0,2
93021,44-45,13,220,0,2
93021,44-45,9,230,0,2
93021,44-45,4,242,0,2
93021,48-49,10,1,0,2
93021,48-49,8,210,0,2
93021,51,20,1,0,2
93021,51,14,210,0,2
93021,51,4,220,0,2
93021,52,36,1,0,2
93021,52,21,210,0,2
93021,52,7,220,0,2
93021,52,7,230,0,2
93021,53,45,1,0,2
93021,53,35,210,0,2
93021,53,6,220,0,2
93021,54,119,1,0,2
93021,54,99,210,0,2
93021,54,13,220,0,2
93021,54,3,230,0,2
93021,54,4,241,0,2
93021,55,8,1,0,2
93021,55,4,210,0,2
93021,56,46,1,0,2
93021,56,26,210,0,2
93021,56,4,220,0,2
93021,56,7,230,0,2
93021,56,6,241,0,2
93021,61,9,1,0,2
93021,61,4,210,0,2
93021,61,3,220,0,2
93021,62,70,1,0,2
93021,62,47,210,0,2
93021,62,12,220,0,2
93021,62,5,230,0,2
93021,62,3,241,0,2
93021,71,24,1,0,2
93021,71,19,210,0,2
93021,72,70,1,0,2
93021,72,15,210,0,2
93021,72,15,220,0,2
93021,72,22,230,0,2
93021,72,11,241,0,2
93021,72,5,242,0,2
93021,81,65,1,0,2
93021,81,43,210,0,2
93021,81,14,220,0,2
93021,81,3,230,0,2
93021,81,5,241,0,2
93021,00,817,1,436266,2
93021,00,492,210,0,2
93021,00,132,220,0,2
93021,00,85,230,0,2
93021,00,65,241,0,2
93021,00,26,242,0,2
93021,00,14,251,0,2
93021,00,3,252,0,2
93021,21,3,1,0,2
93021,23,89,1,0,2
93021,23,62,210,0,2
93021,23,12,220,0,2
93021,23,5,230,0,2
93021,23,6,241,0,2
93021,23,3,242,0,2
