Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93021,237,3,1,0,3
93021,238,57,1,0,3
93021,238,38,210,0,3
93021,238,8,220,0,3
93021,238,3,230,0,3
93021,238,5,241,0,3
93021,238,3,242,0,3
93021,311,3,1,0,3
93021,312,3,1,0,3
93021,323,3,1,0,3
93021,325,3,1,0,3
93021,332,7,1,0,3
93021,332,4,210,0,3
93021,333,10,1,0,3
93021,333,3,230,0,3
93021,333,3,241,0,3
93021,334,7,1,0,3
93021,337,3,1,0,3
93021,423,42,1,0,3
93021,423,21,210,0,3
93021,423,10,220,0,3
93021,423,7,230,0,3
93021,424,23,1,0,3
93021,424,15,210,0,3
93021,424,4,220,0,3
93021,424,3,251,0,3
93021,425,6,1,0,3
93021,425,4,210,0,3
93021,441,4,1,0,3
93021,444,8,1,0,3
93021,444,3,210,0,3
93021,444,3,220,0,3
93021,445,10,1,0,3
93021,445,5,210,0,3
93021,445,3,241,0,3
93021,446,4,1,0,3
93021,447,7,1,0,3
93021,447,3,220,0,3
93021,448,4,1,0,3
93021,451,5,1,0,3
93021,452,3,1,0,3
93021,453,9,1,0,3
93021,453,5,210,0,3
93021,454,19,1,0,3
93021,454,15,210,0,3
93021,484,6,1,0,3
93021,484,6,210,0,3
93021,511,4,1,0,3
93021,511,3,210,0,3
93021,512,7,1,0,3
93021,512,6,210,0,3
93021,517,5,1,0,3
93021,517,3,210,0,3
93021,518,3,1,0,3
93021,522,9,1,0,3
93021,522,6,230,0,3
93021,523,6,1,0,3
93021,523,6,210,0,3
93021,524,20,1,0,3
93021,524,14,210,0,3
93021,524,5,220,0,3
93021,531,42,1,0,3
93021,531,34,210,0,3
93021,531,6,220,0,3
93021,532,3,1,0,3
93021,541,119,1,0,3
93021,541,99,210,0,3
93021,541,13,220,0,3
93021,541,3,230,0,3
93021,541,4,241,0,3
93021,551,8,1,0,3
93021,551,4,210,0,3
93021,561,42,1,0,3
93021,561,26,210,0,3
93021,561,4,220,0,3
93021,561,5,230,0,3
93021,561,6,241,0,3
93021,562,4,1,0,3
93021,611,4,210,0,3
93021,611,9,1,0,3
93021,611,3,220,0,3
93021,621,59,1,0,3
93021,621,40,210,0,3
93021,621,11,220,0,3
93021,621,4,230,0,3
93021,624,9,1,0,3
93021,624,5,210,0,3
93021,711,13,1,0,3
93021,711,12,210,0,3
93021,713,11,1,0,3
93021,713,7,210,0,3
93021,722,70,1,0,3
93021,722,15,210,0,3
93021,722,15,220,0,3
93021,722,22,230,0,3
93021,722,11,241,0,3
93021,722,5,242,0,3
93021,811,19,1,0,3
93021,811,15,210,0,3
93021,811,4,220,0,3
93021,212,3,1,0,3
93021,236,29,1,0,3
93021,236,22,210,0,3
93021,236,3,220,0,3
93021,812,25,1,0,3
93021,812,15,210,0,3
93021,812,8,220,0,3
93021,813,21,1,0,3
93021,813,13,210,0,3
93021,813,4,241,0,3
