Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76135,52211,8,1,0,5
76135,52211,5,230,0,5
76135,52229,7,1,0,5
76135,52229,6,210,0,5
76135,52421,8,1,0,5
76135,52421,5,210,0,5
76135,53113,3,1,0,5
76135,53113,3,210,0,5
76135,53121,4,1,0,5
76135,53121,4,210,0,5
76135,53139,3,1,0,5
76135,53139,3,210,0,5
76135,54121,6,1,0,5
76135,54121,3,210,0,5
76135,54151,3,1,0,5
76135,54161,7,1,0,5
76135,54161,7,210,0,5
76135,54194,4,1,0,5
76135,56132,3,1,0,5
76135,56171,3,1,0,5
76135,56173,7,1,0,5
76135,56173,3,210,0,5
76135,62111,9,1,0,5
76135,62111,5,210,0,5
76135,62111,3,230,0,5
76135,62121,13,1,0,5
76135,62121,6,210,0,5
76135,62121,3,220,0,5
76135,62121,4,230,0,5
76135,62132,6,1,0,5
76135,62134,6,1,0,5
76135,62134,5,210,0,5
76135,62441,5,1,0,5
76135,62441,3,230,0,5
76135,72251,65,1,0,5
76135,72251,9,210,0,5
76135,72251,7,220,0,5
76135,72251,9,230,0,5
76135,72251,27,241,0,5
76135,72251,12,242,0,5
76135,81119,3,1,0,5
76135,81211,8,1,0,5
76135,81211,5,210,0,5
76135,81311,9,1,0,5
76135,81311,5,210,0,5
76135,23611,5,1,0,5
76135,23611,5,210,0,5
76135,23622,5,1,0,5
76135,23622,4,210,0,5
76135,23811,3,1,0,5
76135,23816,4,1,0,5
76135,23816,4,210,0,5
76135,23821,12,1,0,5
76135,23821,9,210,0,5
76135,23822,3,1,0,5
76135,23822,3,220,0,5
76135,23832,4,1,0,5
76135,23832,3,210,0,5
76135,23891,3,1,0,5
76135,23899,5,1,0,5
76135,44112,4,1,0,5
76135,44112,4,210,0,5
76135,44122,3,1,0,5
76135,44122,3,210,0,5
76135,44131,6,1,0,5
76135,44131,3,230,0,5
76135,44211,3,1,0,5
76135,44211,3,210,0,5
76135,44314,3,1,0,5
76135,44511,4,1,0,5
76135,44611,3,1,0,5
76135,44612,3,1,0,5
76135,44711,10,1,0,5
76135,44711,4,210,0,5
76135,44711,3,230,0,5
76135,44812,5,1,0,5
76135,44812,3,220,0,5
76135,44814,4,1,0,5
76135,45112,3,1,0,5
76135,45231,7,1,0,5
76135,45231,3,220,0,5
76135,45399,6,1,0,5
76135,45399,3,210,0,5
76135,45439,3,1,0,5
76135,45439,3,210,0,5
76135,48422,4,1,0,5
76135,51731,6,1,0,5
