Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76135,522,19,1,0,3
76135,522,10,210,0,3
76135,522,6,230,0,3
76135,523,4,1,0,3
76135,523,4,210,0,3
76135,524,10,1,0,3
76135,524,6,210,0,3
76135,531,15,1,0,3
76135,531,14,210,0,3
76135,532,3,1,0,3
76135,541,28,1,0,3
76135,541,22,210,0,3
76135,541,4,220,0,3
76135,561,23,1,0,3
76135,561,14,210,0,3
76135,561,4,220,0,3
76135,611,4,1,0,3
76135,611,3,210,0,3
76135,621,46,1,0,3
76135,621,23,210,0,3
76135,621,8,220,0,3
76135,621,12,230,0,3
76135,621,3,241,0,3
76135,623,5,1,0,3
76135,624,8,1,0,3
76135,624,3,230,0,3
76135,713,7,1,0,3
76135,721,3,1,0,3
76135,722,66,1,0,3
76135,722,9,210,0,3
76135,722,8,220,0,3
76135,722,9,230,0,3
76135,722,27,241,0,3
76135,722,12,242,0,3
76135,812,14,1,0,3
76135,812,10,210,0,3
76135,813,13,1,0,3
76135,813,8,210,0,3
76135,236,10,1,0,3
76135,236,9,210,0,3
76135,238,38,1,0,3
76135,238,23,210,0,3
76135,238,9,220,0,3
76135,238,4,230,0,3
76135,811,8,1,0,3
76135,811,4,210,0,3
76135,332,3,1,0,3
76135,333,3,1,0,3
76135,423,11,1,0,3
76135,423,4,210,0,3
76135,423,5,220,0,3
76135,441,15,1,0,3
76135,441,9,210,0,3
76135,441,4,230,0,3
76135,442,6,1,0,3
76135,442,4,210,0,3
76135,443,3,1,0,3
76135,444,5,1,0,3
76135,445,7,1,0,3
76135,445,3,220,0,3
76135,446,8,1,0,3
76135,446,3,241,0,3
76135,447,11,1,0,3
76135,447,5,210,0,3
76135,447,3,230,0,3
76135,448,12,1,0,3
76135,448,5,220,0,3
76135,448,5,230,0,3
76135,451,4,1,0,3
76135,452,8,1,0,3
76135,452,3,220,0,3
76135,453,3,220,0,3
76135,453,13,1,0,3
76135,453,4,210,0,3
76135,453,4,230,0,3
76135,454,5,1,0,3
76135,454,3,210,0,3
76135,484,8,1,0,3
76135,484,5,210,0,3
76135,517,6,1,0,3
