Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98953,236,5,1,0,3
98953,236,5,210,0,3
98953,238,12,1,0,3
98953,238,8,210,0,3
98953,238,3,220,0,3
98953,312,10,1,0,3
98953,312,8,210,0,3
98953,424,5,1,0,3
98953,445,4,1,0,3
98953,445,3,210,0,3
98953,447,3,1,0,3
98953,447,3,220,0,3
98953,484,5,1,0,3
98953,484,5,210,0,3
98953,531,4,1,0,3
98953,531,3,210,0,3
98953,541,6,1,0,3
98953,541,4,210,0,3
98953,561,9,1,0,3
98953,561,8,210,0,3
98953,621,12,1,0,3
98953,621,5,210,0,3
98953,621,4,220,0,3
98953,621,3,230,0,3
98953,722,7,1,0,3
98953,722,3,210,0,3
98953,813,7,1,0,3
98953,813,4,210,0,3
98953,813,3,220,0,3
