Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33436,72251,45,1,0,5
33436,72251,10,210,0,5
33436,72251,10,220,0,5
33436,72251,11,230,0,5
33436,72251,8,241,0,5
33436,72251,5,242,0,5
33436,81111,8,1,0,5
33436,81111,5,210,0,5
33436,81111,3,220,0,5
33436,81119,4,1,0,5
33436,81119,3,210,0,5
33436,81149,5,1,0,5
33436,81149,5,210,0,5
33436,81211,23,1,0,5
33436,81211,20,210,0,5
33436,81219,4,1,0,5
33436,81219,4,210,0,5
33436,81232,3,1,0,5
33436,81293,3,1,0,5
33436,81299,3,1,0,5
33436,81299,3,210,0,5
33436,81311,8,1,0,5
33436,81311,4,210,0,5
33436,81399,15,1,0,5
33436,81399,9,210,0,5
33436,81399,3,230,0,5
33436,23611,17,1,0,5
33436,23611,16,210,0,5
33436,23811,3,1,0,5
33436,23821,8,1,0,5
33436,23821,8,210,0,5
33436,23822,8,1,0,5
33436,23822,5,210,0,5
33436,23832,10,1,0,5
33436,23832,9,210,0,5
33436,23833,3,1,0,5
33436,23833,3,210,0,5
33436,23835,10,1,0,5
33436,23835,10,210,0,5
33436,23899,8,1,0,5
33436,23899,7,210,0,5
33436,42421,4,1,0,5
33436,42421,4,210,0,5
33436,42512,5,1,0,5
33436,42512,5,210,0,5
33436,44211,3,1,0,5
33436,44511,5,1,0,5
33436,44611,5,1,0,5
33436,44611,4,241,0,5
33436,44619,3,1,0,5
33436,44619,3,210,0,5
33436,44711,7,1,0,5
33436,44711,3,230,0,5
33436,44814,3,1,0,5
33436,44831,4,1,0,5
33436,44831,4,210,0,5
33436,45322,4,1,0,5
33436,45399,4,1,0,5
33436,45399,3,210,0,5
33436,45411,4,1,0,5
33436,45411,4,210,0,5
33436,48412,4,1,0,5
33436,48412,4,210,0,5
33436,51211,3,1,0,5
33436,51211,3,210,0,5
33436,51731,5,1,0,5
33436,51731,5,210,0,5
33436,52211,9,1,0,5
33436,52211,3,210,0,5
33436,52211,4,230,0,5
33436,52312,5,1,0,5
33436,52312,4,210,0,5
33436,52392,4,1,0,5
33436,52392,4,210,0,5
33436,52421,8,1,0,5
33436,52421,6,210,0,5
33436,53119,4,1,0,5
33436,53119,4,210,0,5
33436,53121,21,1,0,5
33436,53121,20,210,0,5
33436,53131,10,1,0,5
33436,53131,6,210,0,5
33436,53131,3,230,0,5
33436,54111,12,1,0,5
33436,54111,9,210,0,5
33436,54121,18,1,0,5
33436,54121,16,210,0,5
33436,54132,3,1,0,5
33436,54151,9,1,0,5
33436,54151,9,210,0,5
33436,54161,28,1,0,5
33436,54161,28,210,0,5
33436,54171,3,1,0,5
33436,54171,3,210,0,5
33436,54181,3,1,0,5
33436,54181,3,210,0,5
33436,54194,7,1,0,5
33436,54194,4,210,0,5
33436,56149,4,1,0,5
33436,56149,4,210,0,5
33436,56151,3,1,0,5
33436,56151,3,210,0,5
33436,56171,3,1,0,5
33436,56172,11,1,0,5
33436,56172,5,210,0,5
33436,56172,5,220,0,5
33436,56173,25,1,0,5
33436,56173,15,210,0,5
33436,56173,7,220,0,5
33436,56179,8,1,0,5
33436,56179,8,210,0,5
33436,61162,3,1,0,5
33436,61162,3,210,0,5
33436,61169,3,1,0,5
33436,62111,19,1,0,5
33436,62111,9,210,0,5
33436,62111,7,220,0,5
33436,62111,3,230,0,5
33436,62121,18,1,0,5
33436,62121,7,210,0,5
33436,62121,6,220,0,5
33436,62121,4,230,0,5
33436,62131,6,1,0,5
33436,62131,4,210,0,5
33436,62132,5,1,0,5
33436,62132,3,210,0,5
33436,62134,9,1,0,5
33436,62134,6,210,0,5
33436,62134,3,220,0,5
33436,62139,5,1,0,5
33436,62139,5,210,0,5
33436,62142,3,1,0,5
33436,62149,4,1,0,5
33436,62151,3,1,0,5
33436,62151,3,210,0,5
33436,62161,7,1,0,5
33436,62161,7,210,0,5
33436,62311,4,1,0,5
33436,62441,5,1,0,5
33436,62441,4,241,0,5
33436,71391,4,1,0,5
33436,71394,4,1,0,5
