Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56073,81341,4,1,0,5
56073,81341,3,210,0,5
56073,81391,3,1,0,5
56073,11511,3,1,0,5
56073,23611,10,1,0,5
56073,23611,7,210,0,5
56073,23611,3,220,0,5
56073,23622,4,1,0,5
56073,23622,3,210,0,5
56073,23811,3,1,0,5
56073,23811,3,210,0,5
56073,23821,6,1,0,5
56073,23821,3,210,0,5
56073,23822,9,1,0,5
56073,23822,5,210,0,5
56073,23822,3,220,0,5
56073,23899,3,1,0,5
56073,23899,3,210,0,5
56073,33271,4,1,0,5
56073,33271,3,210,0,5
56073,44111,3,1,0,5
56073,44131,5,1,0,5
56073,44131,5,230,0,5
56073,44132,3,1,0,5
56073,44413,3,1,0,5
56073,44419,3,1,0,5
56073,44511,3,1,0,5
56073,44711,5,1,0,5
56073,44711,3,230,0,5
56073,44719,3,1,0,5
56073,44812,3,1,0,5
56073,45113,3,1,0,5
56073,45231,4,1,0,5
56073,48412,13,1,0,5
56073,48412,5,210,0,5
56073,48412,4,230,0,5
56073,48422,5,1,0,5
56073,48422,3,210,0,5
56073,51731,4,1,0,5
56073,52211,8,1,0,5
56073,52312,3,1,0,5
56073,52312,3,210,0,5
56073,52392,6,1,0,5
56073,52392,6,210,0,5
56073,52421,14,1,0,5
56073,52421,11,210,0,5
56073,53111,3,1,0,5
56073,53112,4,1,0,5
56073,53112,4,210,0,5
56073,54111,6,1,0,5
56073,54111,3,210,0,5
56073,54121,14,1,0,5
56073,54121,8,210,0,5
56073,54121,4,220,0,5
56073,54138,3,1,0,5
56073,54151,3,1,0,5
56073,54161,3,1,0,5
56073,54161,3,210,0,5
56073,54181,3,1,0,5
56073,54181,3,210,0,5
56073,55111,4,1,0,5
56073,56172,3,1,0,5
56073,56173,5,1,0,5
56073,56173,4,210,0,5
56073,61111,3,1,0,5
56073,62121,4,1,0,5
56073,62121,3,230,0,5
56073,62131,6,1,0,5
56073,62131,5,210,0,5
56073,62161,6,1,0,5
56073,62161,3,220,0,5
56073,62321,21,1,0,5
56073,62321,8,210,0,5
56073,62321,11,220,0,5
56073,62412,4,1,0,5
56073,62441,5,1,0,5
56073,62441,4,210,0,5
56073,71394,4,1,0,5
56073,71399,6,1,0,5
56073,71399,5,210,0,5
56073,72111,3,1,0,5
56073,72231,3,1,0,5
56073,72241,4,1,0,5
56073,72241,3,220,0,5
56073,72251,29,1,0,5
56073,72251,5,210,0,5
56073,72251,6,220,0,5
56073,72251,4,230,0,5
56073,72251,11,241,0,5
56073,81111,6,1,0,5
56073,81111,6,210,0,5
56073,81112,5,1,0,5
56073,81131,4,1,0,5
56073,81131,4,210,0,5
56073,81211,8,1,0,5
56073,81211,5,210,0,5
56073,81211,3,220,0,5
56073,81311,15,1,0,5
56073,81311,8,210,0,5
56073,81311,3,220,0,5
56073,81321,5,1,0,5
56073,81321,5,210,0,5
