Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56073,813410,4,1,0,6
56073,813410,3,210,0,6
56073,813910,3,1,0,6
56073,236115,3,1,0,6
56073,236115,3,210,0,6
56073,236118,6,1,0,6
56073,236118,4,210,0,6
56073,236220,4,1,0,6
56073,236220,3,210,0,6
56073,238110,3,1,0,6
56073,238110,3,210,0,6
56073,238210,6,1,0,6
56073,238210,3,210,0,6
56073,238220,9,1,0,6
56073,238220,5,210,0,6
56073,238220,3,220,0,6
56073,238990,3,1,0,6
56073,238990,3,210,0,6
56073,332710,4,1,0,6
56073,332710,3,210,0,6
56073,441110,3,1,0,6
56073,441310,5,1,0,6
56073,441310,5,230,0,6
56073,441320,3,1,0,6
56073,444130,3,1,0,6
56073,444190,3,1,0,6
56073,445110,3,1,0,6
56073,447110,5,1,0,6
56073,447110,3,230,0,6
56073,447190,3,1,0,6
56073,448120,3,1,0,6
56073,451130,3,1,0,6
56073,452319,3,1,0,6
56073,484121,12,1,0,6
56073,484121,4,210,0,6
56073,484121,4,230,0,6
56073,484220,5,1,0,6
56073,484220,3,210,0,6
56073,517311,4,1,0,6
56073,522110,8,1,0,6
56073,523120,3,1,0,6
56073,523120,3,210,0,6
56073,523920,6,1,0,6
56073,523920,6,210,0,6
56073,524210,14,1,0,6
56073,524210,11,210,0,6
56073,531110,3,1,0,6
56073,531120,4,1,0,6
56073,531120,4,210,0,6
56073,541110,6,1,0,6
56073,541110,3,210,0,6
56073,541211,9,1,0,6
56073,541211,4,210,0,6
56073,541211,3,220,0,6
56073,541213,3,1,0,6
56073,541380,3,1,0,6
56073,541810,3,1,0,6
56073,541810,3,210,0,6
56073,551114,3,1,0,6
56073,561720,3,1,0,6
56073,561730,5,1,0,6
56073,561730,4,210,0,6
56073,611110,3,1,0,6
56073,621210,4,1,0,6
56073,621210,3,230,0,6
56073,621310,6,1,0,6
56073,621310,5,210,0,6
56073,621610,6,1,0,6
56073,621610,3,220,0,6
56073,623210,21,1,0,6
56073,623210,8,210,0,6
56073,623210,11,220,0,6
56073,624120,4,1,0,6
56073,624410,5,1,0,6
56073,624410,4,210,0,6
56073,713940,4,1,0,6
56073,713990,6,1,0,6
56073,713990,5,210,0,6
56073,721110,3,1,0,6
56073,722310,3,1,0,6
56073,722410,4,1,0,6
56073,722410,3,220,0,6
56073,722511,17,1,0,6
56073,722511,5,210,0,6
56073,722511,3,230,0,6
56073,722511,5,241,0,6
56073,722513,12,1,0,6
56073,722513,4,220,0,6
56073,722513,6,241,0,6
56073,811111,5,1,0,6
56073,811111,5,210,0,6
56073,811121,4,1,0,6
56073,811310,4,1,0,6
56073,811310,4,210,0,6
56073,812112,6,1,0,6
56073,812112,3,210,0,6
56073,812112,3,220,0,6
56073,813110,15,1,0,6
56073,813110,8,210,0,6
56073,813110,3,220,0,6
