Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87410,213,10,001,0,3
87410,213,7,210,0,3
87410,236,12,001,0,3
87410,236,7,210,0,3
87410,236,5,220,0,3
87410,237,4,001,0,3
87410,238,31,001,0,3
87410,238,19,210,0,3
87410,238,3,220,0,3
87410,238,6,230,0,3
87410,238,3,241,0,3
87410,333,4,001,0,3
87410,423,7,001,0,3
87410,423,4,210,0,3
87410,441,8,001,0,3
87410,441,3,220,0,3
87410,444,3,001,0,3
87410,444,3,210,0,3
87410,447,7,001,0,3
87410,447,4,220,0,3
87410,452,3,001,0,3
87410,452,3,220,0,3
87410,484,8,001,0,3
87410,484,5,210,0,3
87410,522,6,001,0,3
87410,522,3,210,0,3
87410,522,3,220,0,3
87410,524,5,001,0,3
87410,524,4,210,0,3
87410,531,6,001,0,3
87410,531,5,210,0,3
87410,532,3,001,0,3
87410,541,24,001,0,3
87410,541,21,210,0,3
87410,561,7,001,0,3
87410,561,7,210,0,3
87410,562,4,001,0,3
87410,621,11,001,0,3
87410,621,5,210,0,3
87410,621,3,220,0,3
87410,621,3,230,0,3
87410,623,3,001,0,3
87410,624,5,001,0,3
87410,624,3,210,0,3
87410,721,3,001,0,3
87410,722,23,001,0,3
87410,722,7,210,0,3
87410,722,3,220,0,3
87410,722,4,230,0,3
87410,722,9,241,0,3
87410,811,12,001,0,3
87410,811,6,210,0,3
87410,811,4,220,0,3
87410,812,4,001,0,3
87410,812,4,210,0,3
87410,813,12,001,0,3
87410,813,7,210,0,3
87410,813,3,220,0,3
