Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87410,213112,10,1,0,6
87410,213112,7,210,0,6
87410,236115,3,1,0,6
87410,236115,3,220,0,6
87410,236118,6,1,0,6
87410,236118,6,210,0,6
87410,238210,5,1,0,6
87410,238220,7,1,0,6
87410,238220,6,210,0,6
87410,238910,7,1,0,6
87410,238910,3,210,0,6
87410,238990,4,1,0,6
87410,423830,3,1,0,6
87410,441110,3,1,0,6
87410,441310,3,1,0,6
87410,447110,7,1,0,6
87410,447110,4,220,0,6
87410,452319,3,1,0,6
87410,452319,3,220,0,6
87410,484110,3,1,0,6
87410,484220,3,1,0,6
87410,524210,5,1,0,6
87410,524210,4,210,0,6
87410,541110,3,1,0,6
87410,541110,3,210,0,6
87410,541219,3,1,0,6
87410,541611,4,1,0,6
87410,541611,4,210,0,6
87410,541620,3,1,0,6
87410,541690,3,1,0,6
87410,541690,3,210,0,6
87410,561720,3,1,0,6
87410,561720,3,210,0,6
87410,621111,3,1,0,6
87410,621310,3,1,0,6
87410,621310,3,210,0,6
87410,624410,3,1,0,6
87410,721110,3,1,0,6
87410,722511,6,1,0,6
87410,722513,12,1,0,6
87410,722513,4,230,0,6
87410,722513,6,241,0,6
87410,722515,3,1,0,6
87410,811310,5,1,0,6
87410,813110,9,1,0,6
87410,813110,4,210,0,6
87410,813110,3,220,0,6
