Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12068,00,65,001,42980,2
12068,00,35,210,0,2
12068,00,13,220,0,2
12068,00,10,230,0,2
12068,00,3,241,0,2
12068,23,7,001,0,2
12068,23,6,210,0,2
12068,31-33,6,001,0,2
12068,44-45,8,001,0,2
12068,44-45,6,210,0,2
12068,48-49,3,001,0,2
12068,52,5,001,0,2
12068,52,4,210,0,2
12068,54,6,001,0,2
12068,54,4,210,0,2
12068,62,13,001,0,2
12068,62,4,210,0,2
12068,62,3,220,0,2
12068,62,4,230,0,2
12068,72,6,001,0,2
12068,72,3,220,0,2
12068,81,6,001,0,2
12068,81,4,210,0,2
