Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40291,722511,21,1,0,6
40291,722511,4,220,0,6
40291,722511,7,241,0,6
40291,722511,4,242,0,6
40291,722513,29,1,0,6
40291,722513,3,210,0,6
40291,722513,10,230,0,6
40291,722513,14,241,0,6
40291,722515,3,1,0,6
40291,812112,7,1,0,6
40291,812112,3,210,0,6
40291,812112,3,230,0,6
40291,813110,12,1,0,6
40291,813110,4,210,0,6
40291,813110,3,220,0,6
40291,813110,4,230,0,6
40291,236117,4,1,0,6
40291,236117,4,210,0,6
40291,236118,10,1,0,6
40291,236118,8,210,0,6
40291,238160,3,1,0,6
40291,238160,3,210,0,6
40291,238210,8,1,0,6
40291,238210,6,210,0,6
40291,238220,18,1,0,6
40291,238220,14,210,0,6
40291,238220,3,220,0,6
40291,238310,3,1,0,6
40291,238320,4,1,0,6
40291,238320,3,210,0,6
40291,238350,6,1,0,6
40291,238350,5,210,0,6
40291,425120,5,1,0,6
40291,425120,5,210,0,6
40291,445110,3,1,0,6
40291,446110,4,1,0,6
40291,447110,6,1,0,6
40291,447110,5,230,0,6
40291,517312,5,1,0,6
40291,522110,8,1,0,6
40291,522110,7,220,0,6
40291,522291,3,1,0,6
40291,524210,11,1,0,6
40291,524210,6,210,0,6
40291,524210,4,220,0,6
40291,531120,3,1,0,6
40291,531210,16,1,0,6
40291,531210,14,210,0,6
40291,531311,8,1,0,6
40291,531311,8,210,0,6
40291,541211,3,1,0,6
40291,541330,4,1,0,6
40291,541330,4,210,0,6
40291,541611,4,1,0,6
40291,541611,3,210,0,6
40291,541940,5,1,0,6
40291,541940,3,230,0,6
40291,561621,4,1,0,6
40291,561621,3,210,0,6
40291,561720,7,1,0,6
40291,561720,4,210,0,6
40291,561730,20,1,0,6
40291,561730,16,210,0,6
40291,561730,3,220,0,6
40291,611691,3,1,0,6
40291,621111,8,1,0,6
40291,621111,3,210,0,6
40291,621210,19,1,0,6
40291,621210,9,210,0,6
40291,621210,6,220,0,6
40291,621210,4,230,0,6
40291,621310,5,1,0,6
40291,621310,3,210,0,6
40291,621340,3,1,0,6
40291,623210,4,1,0,6
40291,624190,4,1,0,6
40291,624410,7,1,0,6
40291,624410,3,230,0,6
